node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1370,2,0.000155763239875389,233.449837467813,0.0196899038430341,6,0.000335621577844247,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1371,2,0.000153846153846154,433.240906772082,0.0170377600169136,6,0.000340040258438195,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1372,2,0.000149053510210165,279.132934789933,0.00954905009302483,6,0.00033981217963972,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1373,2,0.000149320591309542,694.728611660506,0.00838104100227365,6,0.000333308388974024,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1374,2,0.00013238019592269,54.5320599138536,0.00294628676873939,7,0.000359083270207408,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1375,2,0.000131943528169943,52.436017556119,0.00258874398307398,7,0.000374230997947762,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1376,2,0.000129752173348904,152.179953027932,0.00219789697218729,7,0.000366577810150931,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1377,2,0.000140272127928181,78.6726122126541,0.00962753089556102,7,0.000369444344116541,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1378,2,0.00014172335600907,170.455726789548,0.00489142592483407,6,0.000349786625590234,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1379,2,0.000137892995035852,0,0.00423223227373502,6,0.000363315946506624,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1380,2,0.000120510966497951,228.684820483021,0.00069792362484094,7,0.000367878659236433,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1381,2,0.000133761369716426,223.439576985643,0.00221554700259989,7,0.000353523835400111,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1382,2,0.000164015089388224,160.929078472267,0.029317914417267,6,0.000341241563830974,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1383,2,0.000173100225030293,1043.95304264771,0.0856110935063197,6,0.000333625944982636,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1384,2,0.00016479894528675,465.111573977513,0.0362296935841789,6,0.000337570148220521,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1385,3,0.000139567341242149,348.923183051277,0.00885824431699138,7,0.000512947536812885,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1386,2,0.000140548137737175,34.3299833478542,0.00435636418872867,6,0.000370682300194985,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1387,2,0.000125722906713603,35.7289572845455,0.00183036346170514,7,0.000368625960623858,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1388,2,0.000140193466984439,219.091557819854,0.00356517392259155,6,0.000336151161707356,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1389,2,0.000163212012404113,659.65752250932,0.0271232381719877,6,0.000325987290892986,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1390,3,0.000129198966408269,1127.87777024093,0.00192936685444872,7,0.000536846521922765,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1391,2,0.000169981302056774,1057.83556679854,0.034060779096072,6,0.000323950287267612,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1392,3,0.000132520540683806,675.264548330967,0.00220029721054782,7,0.00052000783485427,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1393,2,0.000135519718118986,101.75423401536,0.00429398890407124,7,0.000355337543542335,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1394,2,0.000128254456842375,94.9935035277511,0.00112616419362194,7,0.000373274702724526,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1395,2,0.000132187706543291,339.348762502547,0.00320827799431635,7,0.000368489464503324,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1396,2,0.000149298297999403,95.3073790190577,0.0125435788997611,6,0.000345454430702147,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1397,2,0.000122669283611384,64.916721446357,0.00112039182179401,7,0.000373894786207971,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1398,2,0.000121980970968529,112.276149652945,0.00111522410424768,7,0.0003697877570479,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1399,2,0.000127194098193844,118.289454598711,0.00138954077034318,7,0.000371848949361842,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1400,2,0.000132152768600502,176.731800115353,0.00302943211350888,7,0.000361874511086822,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1401,2,0.000118273211117682,0,0.000850848766764158,7,0.00037565032742389,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1402,2,0.000123365408339502,129.508554279622,0.000809411160344067,7,0.000373430770364335,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1403,2,0.000134517083669626,74.0646152437174,0.00423948314685403,7,0.000364160992349004,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1404,2,0.000140154169586545,242.690615730913,0.00366866734518172,7,0.000350062530649331,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1405,2,0.000146563095412575,99.3883409673919,0.010543550809731,7,0.000345509928007693,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1406,2,0.000139082058414465,423.332842209094,0.0050530413014922,7,0.000350638261603675,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1407,2,0.000157554750275721,385.595773836545,0.0186318377612347,6,0.000339694367825304,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1408,3,0.000159974404095345,1020.09953341503,0.0244223786543483,6,0.000479144004712268,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1409,2,0.000134970981239034,259.128779658264,0.00325697241300421,7,0.000355522442488165,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1410,2,0.000135906496330525,129.016292041292,0.00326633865554162,6,0.000368164801369,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1411,2,0.000112069931637342,114.520754976018,0.000204219589513773,8,0.000388052152383584,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1412,3,0.000172771250863856,1826.4278461434,0.0882395456743186,6,0.00048674172311867,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1413,2,0.000135482996883891,207.925689826837,0.0032660914976491,7,0.000355587400721091,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1414,2,0.000144341801385681,113.186028019317,0.0103904805464218,6,0.000349500613037161,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1415,3,0.000139821029082774,525.999506934336,0.00484874623111648,7,0.00049644442938446,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1416,2,0.000154297176361673,582.288429693182,0.0164784569116032,6,0.000333326669400566,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1417,2,0.000136314067611778,80.9224465148378,0.00343573352749984,6,0.000359537556092083,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1418,2,0.000153657037492317,431.013216567674,0.0168097285056776,6,0.00034736486066458,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1419,2,0.000121550990640574,53.7177613021653,0.0019791507142991,7,0.000379127669198256,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1420,2,0.000133582687683676,86.8444241050432,0.00423550762359789,7,0.000372820782081564,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1421,3,0.000154083204930663,1616.70660960692,0.0168877682018919,6,0.000499160408924607,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1422,2,0.000144175317185698,702.750287123925,0.00550079508573053,6,0.000347830474795628,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1423,2,0.000127356087620988,129.148678584282,0.00163720506150465,7,0.000355248507653302,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1424,2,0.000180831826401447,0,0.118245640794553,5,0.000319310160815568,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1425,2,0.00011595547309833,71.2624541340076,0.000470489482329245,8,0.000376307608967454,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1426,2,0.00014367816091954,370.038832767917,0.00578635591950676,6,0.000351707533932248,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1427,2,0.00013238019592269,94.9966679347484,0.00444946726821762,7,0.000348671514603877,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1428,2,0.000154583397743082,227.406270350903,0.0174830905059492,6,0.000343381636846866,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1429,2,0.000153421294875729,630.881957949708,0.0150967053823843,6,0.000333661654567251,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1430,2,0.000128057369701626,29.5456628556629,0.00260387422276432,7,0.000367867137002457,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1431,2,0.000139801481895708,147.278136541244,0.00854968748376391,7,0.000363660177057469,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1432,2,0.000110424028268551,0,0.00028232738955322,8,0.000393659788495407,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1433,2,0.000133976420150054,143.353174117376,0.00463722884491338,7,0.00036269557055161,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1434,2,0.000167560321715818,727.639766835828,0.0302985388993473,6,0.000329278457976542,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1435,2,0.000129617627997408,68.7481593812628,0.00209716914139921,7,0.000380252562322809,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1436,2,0.000131613582521716,88.1150454107977,0.00291832996336828,7,0.000363277667445482,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1437,2,0.000128584287000129,144.895335870157,0.00143329359726208,7,0.000354919679294814,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1438,2,0.000132961042414573,55.5971453984612,0.00372410248367513,7,0.000377883816900749,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1439,2,0.000124069478908189,128.766346628122,0.0013328217826198,7,0.00038311269795238,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1440,2,0.000133958472873409,108.181235753924,0.00266981749285046,7,0.000352707310816142,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1441,2,0.000132855055134848,62.4249856666569,0.00309214620385719,7,0.000362569372064849,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1442,2,0.000139062717285496,198.434302933898,0.00466037321433348,6,0.000340315428395847,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1443,2,0.000140627197299958,111.415729541869,0.00467754009258414,6,0.000346653972682564,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1444,2,0.000137306055197034,320.756558728204,0.00399760203474,6,0.000347721409011171,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1445,2,0.000148544266191325,259.109369721527,0.0119063574000568,6,0.000345112557903088,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1446,3,0.0001476450612727,1306.29747479795,0.00531923071863666,6,0.000468053015419679,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1447,2,0.000127437237160698,138.206719566809,0.00188062974855254,7,0.000362688287869316,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1448,3,0.000134698275862069,582.811050635829,0.00344241275938725,7,0.000512754299166616,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1449,2,0.000124890720619458,63.9370781140343,0.00156123648955622,7,0.000369432477956875,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1450,2,0.000138811771238201,23.0428431482311,0.00920218103126843,6,0.000368778629561149,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1451,2,0.000120322464204067,68.7685483349018,0.00193010045458768,7,0.000376246775674543,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1452,2,0.000131821776957553,155.930515494797,0.00219311866225087,7,0.000360404618355737,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1453,2,0.000128799587841319,175.38960653265,0.00162839886904638,7,0.00036967627464487,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1454,2,0.000131717597471022,305.822809680486,0.00225903081685081,7,0.000370556188312359,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1455,2,0.000132643586682584,18.1282573635515,0.00508386984418092,7,0.000358961988463703,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1456,2,0.000124641655241182,130.158757446257,0.00141266364374664,7,0.000364500561712316,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1457,3,0.00013024225058609,585.018482394798,0.00216004959502027,7,0.00052691571057117,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1458,2,0.000153139356814701,398.203063943431,0.0148143333879944,6,0.000344570715381469,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1459,2,0.000116225011622501,0,0.00177826336196008,7,0.000369911897930004,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1460,2,0.000125580811252041,185.812411228708,0.00123695369159039,7,0.000358936528739517,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1461,2,0.000126294518817883,36.1311442807223,0.00465526669744983,7,0.000348824137405342,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1462,2,0.000142429853297251,121.103956000328,0.0115445885879144,6,0.000350018867389647,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1463,2,0.00011900511722004,55.3230342080558,0.000884509874870567,7,0.000393570560000144,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1464,2,0.000129483361388062,268.27981797428,0.00255595160232593,7,0.000369385603773912,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1465,2,0.00015617679212869,650.32818908753,0.0183189540311571,6,0.000346061290316207,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1466,2,0.000126135216952573,85.5704949419346,0.00123015651720072,7,0.000369970789662626,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1467,2,0.000128865979381443,209.414899830031,0.00181762084605368,7,0.00037564720380757,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1468,2,0.000130992926381975,176.345893537085,0.00177395552341617,7,0.00035585032402462,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1469,4,0.000124875124875125,960.076820627614,0.00207190276136556,7,0.00069338998884523,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1470,2,0.000140944326990839,90.5198181675411,0.00995647974001545,7,0.000372315021099514,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1471,2,0.000168378514901499,909.144506607321,0.0302196060248301,6,0.00032790089239806,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1472,2,0.000111445447453472,71.9695050661627,0.000337615051548865,8,0.000393201887174603,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1473,2,0.000121109361753664,114.681097477938,0.000685017402840315,7,0.000361832787038213,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1474,2,0.00014168319637291,367.100767459325,0.0102541671265898,7,0.000358292960644842,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1475,3,0.000145053669857847,751.550471821226,0.0052022035767304,6,0.00048467592905154,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1476,2,0.000124177325220415,98.9023480460552,0.00111143275243641,7,0.000382650189618116,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1477,2,0.00012911555842479,151.135015828175,0.00213082674382533,7,0.000370195337558853,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1478,2,0.000172117039586919,691.713328645186,0.0857216924700819,6,0.000342035847170866,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1479,2,0.000152835090936879,677.095687775761,0.0165840780944232,6,0.000351862063823838,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1480,2,0.000172087420409568,801.456478425928,0.0856659151540294,6,0.000350819502963627,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1481,2,0.000141482739105829,21.190873015873,0.00902686414209595,6,0.000370084908556517,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1482,2,0.000144717800289436,23.349436654328,0.0113293349410423,6,0.000352773959623238,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1483,2,0.000169952413324269,447.831755984271,0.0338341814871842,6,0.000321841796085067,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1484,2,0.000137193030594046,37.8234582753708,0.00433111787788518,7,0.000373587445134331,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1485,2,0.000145158949049209,191.602524453912,0.011817875362953,7,0.000334568516094221,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1486,3,0.000126422250316056,163.917647845953,0.00227062757840365,7,0.000526429781456753,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1487,2,0.00013869625520111,689.530735921991,0.00485589901625564,6,0.000356441755777344,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1488,2,0.00013250298131708,20.4387626262626,0.0031091895057359,7,0.000364835182685747,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1489,2,0.000134480903711673,241.262496793992,0.00364566259005187,7,0.000357894686187198,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1490,2,0.00015470297029703,1307.64832133045,0.0133337718098993,6,0.000327514666911034,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1491,2,0.0001453065969195,447.579905884823,0.00501851055024918,6,0.000333094748941221,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1492,2,0.000155496812315348,168.115872055163,0.0204147444299752,6,0.000335486197941261,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1493,2,0.000135593220338983,100.654572442053,0.00408910081475473,7,0.000366530216139815,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1494,2,0.000125833647917453,116.738190947139,0.00195238728397323,7,0.00035609347614155,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1495,2,0.000136630687252357,196.468395904531,0.00384369780766662,7,0.000364270088589347,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1496,2,0.000143947027493882,228.125414030321,0.0064627935213432,6,0.000335192234059164,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1497,2,0.000116945386504502,44.3742424242424,0.000530766364304492,7,0.00038350812683321,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1498,2,0.000114968958381237,114.589506155112,0.000406726347478522,7,0.000375433412450813,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1499,2,0.000128700128700129,166.779415524787,0.00208215370261743,7,0.00037393658770919,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1500,2,0.000135116876097825,88.5765001918988,0.00322906876739339,7,0.000366339203088545,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1501,2,0.00013848497438028,260.01479020519,0.00381260416637619,7,0.000345394944578163,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1502,2,0.000162443144899285,562.142752207718,0.0344775418510264,6,0.000346294794515845,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1503,2,0.000133244503664224,492.944667230461,0.00365602198498524,7,0.000375748969724459,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
