node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
784,24,0.000400641025641026,628.915228383152,0.546865266356242,3,0.00095756642296465,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
785,26,0.000401445202729827,795.813743506234,0.555959054138927,3,0.0010358146058149,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
786,26,0.000401123144805455,756.527197440641,0.554969901833869,3,0.00103288087366227,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
787,28,0.000412031314379893,877.53254337717,0.652450042834444,3,0.00109125817522624,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
788,28,0.000412031314379893,925.139012072346,0.632009773198302,3,0.00109536671611115,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
789,26,0.000408329930583912,827.057316400566,0.578768470444589,3,0.00102899285622934,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
790,25,0.000398406374501992,673.379887055481,0.561541592392333,3,0.000993399509850444,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
791,25,0.00039984006397441,739.414677769489,0.517472612296958,3,0.0010063597753595,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
792,20,0.000385059684251059,471.523844758244,0.418277191092039,3,0.000836297593110224,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
793,18,0.000386697602474865,359.520142707982,0.416240815688232,3,0.000755680557431478,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
794,28,0.00041407867494824,886.38955598842,0.662186809101723,3,0.00108960745693861,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
795,26,0.00040551500405515,693.957333217875,0.614949332704805,3,0.0010197354257261,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
796,16,0.000382555470543229,301.703598730462,0.36161962784716,3,0.000690691003336874,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
797,34,0.000424448217317487,1309.43279632369,0.792632344033875,3,0.00129425679076323,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
798,34,0.000418410041841004,1359.16101161942,0.742480594678923,3,0.00130627862344019,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
799,26,0.000404694455685957,782.636063567376,0.578536703585472,3,0.00103056753220544,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
800,17,0.000382116927779901,306.883274422463,0.387848140597291,3,0.000722323521084402,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
801,21,0.000391389432485323,522.08591177545,0.437406125906641,3,0.0008652456028347,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
802,30,0.000413393964448119,994.60715082372,0.6724706181376,3,0.00116353616944896,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
803,25,0.000401284109149278,673.678704800124,0.566474475638485,3,0.000991230737978378,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
804,32,0.000419111483654652,1169.89597713294,0.723092308313114,3,0.00123020488137274,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
805,24,0.000401606425702811,610.432474183874,0.5602441514707,3,0.000954371041542799,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
806,22,0.000396982929734021,533.96504301494,0.499602229066032,3,0.000890454761309717,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
807,18,0.000380952380952381,375.205108280703,0.380940551285016,3,0.000764660518064844,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
808,23,0.000398089171974522,648.881097918986,0.497786098356147,3,0.000933073139143793,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
809,24,0.000401606425702811,640.597778982242,0.544415402864906,3,0.000958257683847633,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
810,21,0.000392003136025088,510.191501872176,0.460147696835135,3,0.000862123759979718,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
811,19,0.000386996904024768,400.689857657178,0.415631728257569,3,0.000793243780242551,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
812,20,0.000395882818685669,422.836851204158,0.490686569740152,3,0.000816488018988869,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
813,26,0.000402252614641995,756.227458872818,0.571192707297934,3,0.0010326743174057,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
814,31,0.000413736036408771,1094.19940166116,0.683321359808642,3,0.0012009237951074,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
815,26,0.00040371417036738,774.856939538218,0.582074165654117,3,0.00102968124420587,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
816,26,0.000406338886631451,734.309660912023,0.624185472718593,3,0.00102108077632,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
817,18,0.000386996904024768,388.821174596562,0.395040327663377,3,0.000759876852983433,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
818,27,0.00040371417036738,890.337870770475,0.557747031967097,3,0.00107775236354993,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
819,17,0.000382116927779901,320.055765053397,0.379098551050722,3,0.00072354823935509,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
820,23,0.000393700787401575,586.254986346703,0.496243907672578,3,0.000930910307896495,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
821,32,0.000417014178482068,1103.47838749601,0.76136924725382,3,0.00122341271046634,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
822,24,4e-04,629.702556667092,0.556680760860716,3,0.000957341647542462,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
823,36,0.000426621160409556,1471.9262861412,0.821743037470675,3,0.00136473401991121,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
824,29,0.000413393964448119,947.654363842079,0.676090415083267,3,0.0011281400227418,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
825,28,0.000409165302782324,860.937396673693,0.657359635043416,3,0.00109413310435588,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
826,24,0.000402252614641995,634.231308050982,0.55391924971297,3,0.00095676010788873,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
827,25,0.000403388463089956,671.347253760914,0.574206921772932,3,0.00098969321451746,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
828,24,0.000400801603206413,645.908825398026,0.54256361678197,3,0.000957917120077596,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
829,22,0.000396825396825397,522.670938077613,0.50605823411374,3,0.000888072506699174,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
830,30,0.000406834825061025,998.146066601792,0.643636008457749,3,0.00116938755453497,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
831,14,0.000371195248700817,230.73430052756,0.276714295324088,3,0.000633643375813284,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
832,26,0.000405022276225192,770.615367228981,0.581352804839088,3,0.0010286360387266,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
833,22,0.000391849529780564,569.985493830737,0.469032357184158,3,0.000900389071404579,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
834,21,0.000387747188832881,501.499781198494,0.437979810203355,3,0.000869105999372261,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
835,34,0.000419287211740042,1320.36488217677,0.745162937138411,3,0.00130138031226235,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
836,25,0.00040048057669203,689.164802653188,0.552946851960973,3,0.000995650451834497,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
837,20,0.000392618767177071,434.935904774263,0.470712591414946,3,0.000820105942128376,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
838,19,0.000385208012326656,402.346263486307,0.423504796841584,3,0.00079398691956229,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
839,27,0.000407830342577488,829.479632302083,0.608421949831635,3,0.00106249431385771,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
840,23,0.000398883127243718,525.452057263705,0.559334370012428,3,0.000916967739369054,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
841,31,0.0004149377593361,1072.66195214508,0.688545596704451,3,0.0011964756951083,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
842,23,0.000397930760047752,577.225607041487,0.526840587783745,3,0.000925183623512177,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
843,26,0.000401445202729827,737.857160279687,0.570749466538704,3,0.00103050727315471,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
844,27,0.000405350628293474,803.438603248126,0.618203972061365,3,0.00105951101762189,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
845,22,0.000394944707740916,537.766083538819,0.49541918801252,3,0.000892856871645348,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
846,22,0.000394632991318074,575.213737791404,0.480654858549914,3,0.000896591071401959,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
847,21,0.000389408099688474,549.405464966137,0.42727431754649,3,0.000871830510569689,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
848,27,0.000403388463089956,823.434580885971,0.580597756713062,3,0.00106659865817959,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
849,32,0.000419639110365086,1150.24559378613,0.755546611996161,3,0.00122644037705809,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
850,24,0.000399361022364217,709.556730533659,0.524908620230145,3,0.000966619074442235,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
851,21,0.000392772977219167,491.142979243237,0.47058627255587,3,0.000859571532238818,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
852,15,0.000373412994772218,265.466490312603,0.296499645257045,4,0.000666862702163779,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
853,38,0.000431406384814495,1607.58672909358,0.874842923392518,3,0.00142975783910943,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
854,25,0.000401123144805455,719.760872479583,0.541235632607483,3,0.000999621602747335,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
855,35,0.000423190859077444,1326.83992689744,0.805297613262019,3,0.00132600209049348,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
856,26,0.00040016006402561,754.181940529609,0.565261325623374,3,0.00103120276182774,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
857,28,0.000410846343467543,938.868404601405,0.624263665577765,3,0.00109716374945252,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
858,22,0.000398406374501992,539.848822951885,0.517189112550507,3,0.0008887848410404,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
859,20,0.000398089171974522,460.854513987418,0.487829367542326,3,0.000818323923837937,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
860,30,0.000411353352529823,1033.71719695738,0.65717841373676,3,0.00116814059617403,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
861,39,0.000436109899694723,1711.12716464034,0.927372347916327,3,0.00145906840373667,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
862,26,0.000401767778224186,771.367762837813,0.567334846369901,3,0.00103255619667209,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
863,29,0.000412201154163232,950.701875493669,0.655566792585932,3,0.00112860395483774,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
864,26,0.000408163265306122,746.856159408046,0.606695154389296,3,0.0010223205008165,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
865,27,0.000404694455685957,871.921405710394,0.565828673788544,3,0.00107062855009796,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
866,20,0.000388349514563107,451.24141199692,0.450818510632607,3,0.000826216994329827,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
867,27,0.00040551500405515,787.275166353532,0.6181241090263,3,0.00105801565551308,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
868,25,0.000401929260450161,729.33444198232,0.558857399744987,3,0.000992286604517069,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
869,25,0.000403551251008878,714.663078577307,0.573054925200727,3,0.000990959125685447,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
870,32,0.00041649312786339,1208.34902669423,0.697963474214445,3,0.00123492405908385,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
871,32,0.000414250207125104,1198.91509872122,0.672534940442073,3,0.0012423663818352,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
872,11,0.000362581580855693,140.276410808711,0.220300064766394,4,0.000529090020206724,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
873,27,0.000408163265306122,862.275600722121,0.599221659998648,3,0.00106382627054479,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
874,30,0.000411353352529823,1064.61638334637,0.643693065829979,3,0.00116932535094988,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
875,21,0.000392310710082385,503.288140199125,0.478084071432611,3,0.000858427525527691,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
876,24,0.000396825396825397,679.011028429947,0.521381796881386,3,0.000967790239482909,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
877,26,0.000399680255795364,787.705849920044,0.53834088190264,3,0.0010385449101057,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
878,22,0.000394477317554241,531.848465428705,0.491700500577478,3,0.000893733942703883,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
879,29,0.000413223140495868,898.623455033901,0.714816210306762,3,0.00111892944401444,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
880,26,0.000403225806451613,766.915454969998,0.563850742250801,3,0.00103048891592419,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
881,32,0.00041649312786339,1141.59656377288,0.714673079670234,3,0.00123070529142453,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
882,26,0.000404858299595142,745.344184721947,0.578232761203226,3,0.00102682836600439,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
883,26,0.000400962309542903,758.76139606626,0.565281994688727,3,0.00103119256460372,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
884,24,0.000403388463089956,640.571660386087,0.563578053344309,3,0.000954842150580684,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
885,31,0.000410846343467543,1101.20158846864,0.667150917271372,3,0.00120312328408375,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
886,26,0.000410172272354389,753.689056837689,0.617207728557869,3,0.00101979485332265,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
887,25,0.000401284109149278,708.17603044371,0.562937782235724,3,0.000996162358062117,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
888,19,0.000386697602474865,401.539159940034,0.419640552826365,3,0.000793842593419031,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
889,26,0.000405350628293474,746.636682758058,0.599340083139782,3,0.00102409874961088,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
890,18,0.000384024577572965,355.053363703318,0.401498355826233,3,0.00075941570421636,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
891,27,0.000406338886631451,823.141415129252,0.593287111064366,3,0.00106421754179199,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
892,26,0.000405022276225192,818.846471522898,0.56269063800597,3,0.0010342155095691,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
893,14,0.000375798571965427,212.895026199387,0.316451499737759,3,0.000622995310845681,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
894,21,0.000389711613406079,531.647751444442,0.435631550927619,3,0.000869241880201878,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
895,34,0.000424989375265618,1308.2680257663,0.779687183333044,3,0.00129302217185978,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
896,30,0.000410846343467543,1025.0918501496,0.672392439951266,3,0.00116533094559759,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
897,25,0.000402252614641995,681.701367484685,0.578006359051999,3,0.00099226309908652,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
898,20,0.000390015600624025,432.835134821507,0.457486021459367,3,0.000824621097556213,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
899,31,0.000418060200668896,1051.57079493408,0.737684904934534,3,0.00118837025415663,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
900,22,0.000394944707740916,557.153349906698,0.491346463863459,3,0.000897056814151976,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
901,27,0.000406008932196508,878.06041543678,0.581121765016846,3,0.00106799899928267,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
902,25,0.00040453074433657,742.753685441731,0.557204416239404,3,0.000995492096967849,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
903,27,0.000412541254125412,791.392616205418,0.651830311218119,3,0.00105111161569754,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
904,29,0.000405350628293474,948.752953824682,0.608969581065532,3,0.00113751543598119,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
905,26,0.000407497962510187,772.936609830468,0.594590716886844,3,0.00102486832596764,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
906,24,0.000399201596806387,683.389604877184,0.529759705726219,3,0.000963291502398817,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
907,27,0.000409668168783286,867.93370318152,0.581599745574033,3,0.00106598785338807,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
908,32,0.000414593698175788,1167.94199328608,0.700820061785985,3,0.00123436875312607,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
909,24,0.000399361022364217,658.519134870616,0.525305983936582,3,0.000963137779508321,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
910,19,0.000386548125241593,370.19573023516,0.441412975727176,3,0.000788980829132057,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
911,24,4e-04,697.746316127985,0.529574336145917,3,0.000963840551042615,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
912,29,0.000411861614497529,916.139474505602,0.695754322659203,3,0.00112057594860048,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
913,15,0.000375657400450789,255.228671894686,0.324318379802214,3,0.000660079882364854,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
914,34,0.000420698359276399,1362.74436073177,0.738545340371944,3,0.00130724746975113,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
915,21,0.000392772977219167,494.236134762092,0.465783748325895,3,0.000860398857148383,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
916,31,0.000415454923140839,1158.96010080416,0.705586884793164,3,0.00120421978517065,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
917,28,0.000403388463089956,833.874583427274,0.635103804265537,3,0.00109592074417326,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
918,30,0.000415454923140839,1004.48383891984,0.698406915870142,3,0.00115817621134891,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
