node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,5,0.000174337517433752,2324.66298795985,0.0126059550496494,6,0.000881780758760952,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
131,5,0.000179436569172797,3183.20679089039,0.0138060063356162,6,0.000833040385646416,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
132,15,0.0001933114247052,12011.0144163296,0.0328644423931372,6,0.00241306981622938,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
133,2,0.000191497510532363,153.662600401548,0.0429118669874073,6,0.000384508205240963,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
134,2,0.000173220162826953,402.848041461854,0.0129103493452537,6,0.000383702671976253,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
135,9,0.000173190162798753,5299.69501634357,0.0116857495599092,6,0.00158715944618842,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
136,7,0.00016767270288397,2723.09354622806,0.0082431941092595,6,0.00120149240437228,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
137,12,0.000201531640467553,12033.1541329737,0.0767676209730779,5,0.00195469296936907,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
138,3,0.000196463654223969,1212.5483439943,0.05442769271555,6,0.000547892101057436,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
139,17,0.000201694231544978,16992.2157187546,0.0559603638114547,5,0.00276800411363011,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
140,4,0.000177525297354873,1865.9529377424,0.0148349428186303,6,0.000679898540785959,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
141,12,0.000191681042744873,9356.85550485026,0.0348310429039646,6,0.00199824723096763,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
142,3,0.000176429075511644,985.326282661775,0.016663063360137,6,0.000548320235551569,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
143,2,0.000175901495162709,313.704356654598,0.0207621791570984,6,0.000394855441660254,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
144,10,0.000200120072043226,7919.42184466175,0.112665724411469,6,0.00163604746312876,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
145,4,0.000168947457340767,999.618663595562,0.00696373175773284,6,0.000719597299371492,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
146,5,0.00019657951641439,2466.71654185728,0.0968084970845445,6,0.000856153208684512,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
147,9,0.00017683465959328,6792.39985617734,0.0103369506039717,6,0.00149547956117446,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
148,5,0.000183418928833456,2649.50666242574,0.0208262757396424,6,0.00080569856773764,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
149,6,0.000171144959780934,2663.34025040822,0.00876185799402054,6,0.00103706771694513,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
150,4,0.000173460537727667,942.13418213605,0.0141281156038807,6,0.000692679190694517,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
151,12,0.000188679245283019,6033.17661746747,0.0307259137788564,6,0.0019568097539762,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
152,9,0.000203790503362543,7128.79571974879,0.111369282626435,5,0.00148681688933248,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
153,8,0.000183823529411765,3666.72846319184,0.0210281329449777,6,0.00133707497581749,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
154,4,0.00017614937466972,1189.59422664343,0.0169884299802918,6,0.000707584871032036,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
155,4,0.000179018976011457,1016.65580063119,0.0216090733326716,6,0.000723460013216164,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
156,7,0.000177336407164391,2271.77733800187,0.0198586899855246,6,0.00117493514856946,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
157,2,0.000177525297354873,368.904692304556,0.016498312445333,6,0.000373969256225623,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
158,7,0.000185425551641016,3530.91803523407,0.0303640202932211,6,0.00116434225496705,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
159,2,0.000171408981830648,147.221203658966,0.0143593849229405,6,0.000377945477928257,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
160,6,0.000198412698412698,3536.86361993774,0.0519594745482104,6,0.00100987456325835,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
161,4,0.000192159877017679,2694.59461572891,0.0442002565850621,6,0.000692111525165005,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
162,3,0.000173370319001387,426.865291971045,0.0157622193954463,6,0.000545366774120309,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
163,8,0.000176678445229682,3267.98904153532,0.0176260536313657,6,0.00138041903375015,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
164,6,0.000160926939169617,1378.40873824546,0.00816655960282787,6,0.00106875809750471,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
165,5,0.000168719419605197,1318.57185093465,0.0114630308084328,6,0.000851382893565859,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
166,14,0.000208899101733863,14265.7055377618,0.0757140516350058,5,0.00230413117395103,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
167,5,0.000179307871615564,3052.07864990307,0.0246011285768375,6,0.00087056759711675,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
168,8,0.000170561146170902,2238.55094055266,0.00960160368164547,6,0.00136466930692285,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
169,3,0.000170183798502383,877.027222560551,0.00935103371744908,6,0.000546065605557203,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
170,3,0.000195924764890282,1197.2859909497,0.10004761862986,6,0.00053419505500497,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
171,4,0.000166195778627223,385.204028772244,0.00849212149916862,6,0.000691460613788654,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
172,5,0.000167168171180207,2015.81896374478,0.0058954941642265,6,0.000873364739960359,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
173,5,0.000171467764060357,2443.53973372796,0.0128867193347799,6,0.000864322347329113,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
174,3,0.000205128205128205,2654.9992739187,0.107426192460779,5,0.000545971614534583,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
175,3,0.000166140554909453,756.968945122326,0.0119027334978489,6,0.000578640650530294,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
176,6,0.000182083029861617,2626.07397099949,0.0215289776717014,6,0.0010430311888567,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
177,2,0.000194704049844237,470.661693718866,0.0511499860674889,6,0.000369496857942195,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
178,6,0.00019952114924182,4214.27299819432,0.0998959453965429,6,0.00101307828566881,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
179,2,0.000198294665873488,0,0.0514483388927893,5,0.000371685339543732,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
180,6,0.000191607587660471,2858.03162181148,0.0495253655629094,6,0.00105038104404292,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
181,3,0.000189429816253078,2611.28980534735,0.0299331300411326,6,0.000541486330866164,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
182,5,0.00018037518037518,1963.87028408255,0.0171091167630112,6,0.000838609101786945,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
183,9,0.000173671413685307,4024.3980626535,0.00957065487155676,6,0.00153463522617169,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
184,4,0.000179533213644524,1888.71330452758,0.0194195686018821,6,0.00072506389098925,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
185,10,0.000194817845314631,6237.07281085283,0.053321431281527,6,0.00167932973202504,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
186,14,0.000191938579654511,10563.2175726784,0.0420371126934661,6,0.00234085214441754,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
187,7,0.000171144959780934,3371.54768665431,0.0106794770565813,6,0.00117941522727214,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
188,5,0.000186323830817962,2729.52338648309,0.0250221334670893,6,0.000884374811511291,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
189,8,0.000169004563123204,2356.79512639004,0.011341084116957,6,0.00135401778230308,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
190,5,0.000168378514901499,1446.05276748682,0.00868771722706815,6,0.000888210983647026,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
191,4,0.000170183798502383,1123.79513439868,0.00901658910884275,6,0.000718592215251576,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
192,10,0.000170590242238144,4585.84134467864,0.0105888665932888,6,0.00166170578206724,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
193,6,0.000183318056828598,3578.63206927095,0.0239122589819549,6,0.00102838923147637,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
194,11,0.000208029956313709,14488.9933209529,0.118371764507397,5,0.00173235480422052,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
195,4,0.000170473917490624,1672.93590005664,0.0111889793050432,6,0.000723780900369652,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
196,5,0.000181257930034439,2116.09413879212,0.0241741652573896,6,0.000881996929444663,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
197,4,0.000172087420409568,594.718752066491,0.018087765659472,6,0.000725711947423094,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
198,7,0.000179888469149128,3465.49053300017,0.0175453695380555,6,0.00115338583040463,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
199,4,0.00019723865877712,1208.13991214261,0.0471001084964543,5,0.000707157953426301,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
200,2,0.000179823772702751,273.934391119053,0.0233970365156739,6,0.00038214328037595,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
201,5,0.000173822353554667,1599.1583948426,0.0169626243151387,6,0.000875927629317282,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
202,4,0.000168662506324844,1452.65920717687,0.00969840770209453,6,0.000740927205950639,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
203,8,0.000177367860943597,5565.86083900379,0.0128593343295821,6,0.00136222271590634,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
204,9,0.000186636804777902,4573.41898640593,0.032229500694397,6,0.00149390026694494,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
205,6,0.000196734212079481,5571.21950109719,0.0480316263433398,5,0.00103671567617523,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
206,4,0.000174337517433752,1194.32066711495,0.0160485181289366,6,0.000730691167560694,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
207,3,0.000178412132024978,1091.74765246659,0.0196321323664963,6,0.000533761163528986,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
208,4,0.000170328734457503,2293.67206494192,0.00870054021008785,6,0.000743905301129951,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
