node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
570,1,0.000143719459614832,0,0.0028796939944149,14,0.000539299442004556,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
571,1,0.000172651933701657,0,0.0234421916921119,13,0.000494403340235686,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
572,2,0.000149611011370437,998,0.00448041461393385,14,0.00104298961119475,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
573,4,0.000147666863555818,2991,0.00371503265554056,14,0.00196283143824214,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
574,1,0.000130718954248366,0,0.000471655684580963,13,0.000520600810246045,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
575,1,0.000117591721542803,0,0.000124956077760266,16,0.000582653530334349,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
576,1,0.000142126208072769,0,0.00260841705316981,14,0.000588861063000493,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
577,1,0.000128700128700129,0,0.000495684010410773,15,0.000567101680626412,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
578,3,0.000104712041884817,2990,1.03446956319098e-05,15,0.00147901991682299,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
579,1,0.000120918984280532,0,7.76128853573004e-05,16,0.000537157940339316,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
580,1,0.000143389733295096,0,0.0035310933095323,14,0.000555856843646931,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
581,1,0.000128799587841319,0,0.000466745028606927,15,0.000573765765229554,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
582,1,0.000107921433196633,0,1.01621531297056e-05,17,0.000591942288543222,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
583,1,0.000128965695125097,0,0.000467582846529263,15,0.000548299791694163,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
584,1,0.000125817815802718,0,0.000398825747130372,15,0.000560359856230008,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
585,2,0.000129032258064516,1994,0.000476214386779862,15,0.00102191321570411,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
586,1,0.000111906893464637,0,5.72751526300608e-05,16,0.000587005135535599,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
587,1,0.000143225436837582,0,0.00340072593503983,14,0.000581969188059738,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
588,1,0.000150511739915713,0,0.00497950261602944,14,0.000522149235944552,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
589,1,0.000103284445362528,0,9.57770848728591e-06,15,0.000592232876014733,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
590,1,0.000128633907898122,0,0.00047771514342054,15,0.000578640962620733,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
591,1,0.000147666863555818,0,0.00343715239171265,14,0.00053572389922749,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
592,1,0.000110253583241455,0,1.22587864067585e-05,17,0.000580464153323833,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
593,1,0.000153139356814701,0,0.00302456527641831,14,0.000523136580449857,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
