node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
885,31,0.000343288705801579,880.812428174786,0.562866753388318,3,0.000852004967176485,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
886,26,0.000336134453781513,574.848134547909,0.489098080991395,3,0.000730636445909825,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
887,36,0.000356125356125356,1136.56156770177,0.686787848626465,3,0.000959738742678598,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
888,27,0.00033921302578019,660.164974138715,0.496087988756265,3,0.000754289831746176,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
889,30,0.000345901072293324,815.386836561221,0.554984534907624,3,0.000823662380267542,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
890,43,0.000364697301239971,1646.32812226573,0.802401116077104,3,0.00112684195205086,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
891,32,0.000346981263011797,947.703438815807,0.580936956771375,3,0.000873587392923185,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
892,29,0.000341997264021888,766.550542400704,0.535745880516529,3,0.000801230570790058,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
893,32,0.000346380325597506,908.17426734969,0.594000784461557,3,0.000870140408203856,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
894,27,0.000336813742000674,687.416377000387,0.478280983380609,3,0.000757739206298914,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
895,37,0.000358166189111748,1178.38578151155,0.713022298445693,3,0.000981525065701735,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
896,36,0.000357270453733476,1186.35583908909,0.667990403707258,3,0.000966519857365275,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
897,29,0.000346020761245675,710.536204992662,0.567549872649974,3,0.000794761683562222,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
898,32,0.000351000351000351,912.219088007687,0.611262934136181,3,0.000869030206808821,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
899,22,0.000328731097961867,447.475741332561,0.39202432200818,3,0.000641435574597087,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
900,27,0.000339673913043478,649.659415392343,0.511674162720673,3,0.000752323764836147,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
901,33,0.000349406009783368,942.817162020859,0.622734714168937,3,0.000892663192984533,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
902,32,0.000343524562006183,932.282533548316,0.571912668090747,3,0.000876283155037357,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
903,32,0.000349040139616056,911.487465092244,0.597246387900996,3,0.000870038361885629,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
904,32,0.000346380325597506,919.765138414814,0.582405984191686,3,0.00087232709597497,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
905,26,0.000336813742000674,626.078806929824,0.474027969712615,3,0.000733204123737533,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
906,27,0.000337040781934614,649.103830055719,0.490239738641457,3,0.000756481603158808,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
907,20,0.000320924261874198,366.918139199694,0.33516041485815,3,0.000599035690327722,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
908,30,0.000345065562456867,814.136257132019,0.562926933840839,3,0.000824233816237192,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
909,28,0.000339673913043478,701.84318473451,0.509342479857794,3,0.000779058315597599,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
910,25,0.000331895121141719,578.177573125503,0.43718269313314,3,0.000713502675200408,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
911,39,0.00035880875493362,1344.79481961529,0.730004379942434,3,0.00103162931298536,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
912,39,0.00036036036036036,1337.9259800821,0.736712223678041,3,0.00103139299242714,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
913,30,0.000345901072293324,808.923618380485,0.55970403063163,3,0.000822576112613672,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
914,29,0.000341296928327645,779.092464867483,0.535591595786742,3,0.000803029413349185,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
915,31,0.000347342827370615,885.13140657103,0.572942103196451,3,0.000847564478719581,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
916,35,0.000353356890459364,1044.51224521807,0.657526073761269,3,0.000937621604570429,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
917,30,0.000339789330615019,818.868890466651,0.53309489783643,3,0.00082754678876476,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
918,32,0.000346620450606586,937.55028017614,0.580399418427641,3,0.000873812297367869,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
919,29,0.000342231348391513,770.4168134456,0.524509945899625,3,0.000803664554081506,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
920,31,0.00034494653328734,895.982358560008,0.556119564598003,3,0.000850797354560928,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
921,24,0.000329815303430079,511.914137922489,0.438577128285511,3,0.000686939750409783,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
922,33,0.000349040139616056,1025.90553359839,0.590375624082168,3,0.000899411863142402,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
923,27,0.000340251786321878,652.175117216335,0.507690073675361,3,0.000752232786758162,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
924,33,0.000348432055749129,956.189058585982,0.623399440336406,3,0.000892085213210975,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
925,33,0.00034952813701503,999.525429672193,0.607958659805248,3,0.000894956715294369,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
926,27,0.000340136054421769,633.057316208606,0.504652630311202,3,0.000752698039243923,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
927,25,0.00033112582781457,562.76118935721,0.442391041956148,3,0.000711627722127749,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
928,24,0.000331455087835598,520.697948133861,0.431263622327233,3,0.000686667361712558,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
929,26,0.000334448160535117,564.284687748976,0.483104995992315,3,0.000729577982051646,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
930,31,0.000344234079173838,884.336446516594,0.560489721883876,3,0.000850907834114393,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
931,27,0.000337952010814464,659.694975338803,0.497735619275256,3,0.000756717833868461,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
932,28,0.000342935528120713,701.664206400177,0.530053285571022,3,0.000776688612431335,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
933,35,0.000352858151023289,1054.96224227615,0.670421374762156,3,0.000936660067763194,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
934,27,0.000337723741979061,682.532043474243,0.486597391031724,3,0.000757561191260837,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
935,22,0.000330360092500826,447.951155933936,0.411699396860491,3,0.00063856473964154,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
936,38,0.000355745286374956,1321.98934485834,0.697307498513179,3,0.00101359900766916,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
937,24,0.000335345405767941,487.544455679516,0.465389939430847,3,0.000681369496174583,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
938,25,0.000334448160535117,556.630661687907,0.456964218044665,3,0.000709417226221238,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
939,29,0.000343288705801579,743.149810332704,0.543323127619805,3,0.000800039869009032,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
940,17,0.000318268618714195,256.608641071748,0.309469815612391,3,0.000523031533062146,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
941,34,0.000349283967865875,1070.94814664995,0.608001160981381,3,0.000920994810348264,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
942,34,0.000352360817477097,1036.18773113151,0.633005238928261,3,0.00091704620930075,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
943,27,0.000339904826648538,635.168208972758,0.505626067074223,3,0.000752382958423492,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
944,24,0.000333222259246918,486.894478218663,0.45346704983715,3,0.000682181310021039,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
945,24,0.000332225913621262,560.609792967492,0.424482758525426,3,0.000690543353610635,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
946,35,0.000349772647778944,1160.42662293252,0.620195127041062,3,0.000947261022770665,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
947,32,0.000346020761245675,920.432390261483,0.591543375246126,3,0.000872431947947894,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
948,20,0.000323310701584222,332.231711117505,0.370542342643837,3,0.000590672433692712,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
949,20,0.00032626427406199,338.559640642279,0.382587098725226,3,0.00058905434369879,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
950,22,0.000328299409061064,403.91949375395,0.423417402847573,3,0.00063440364092261,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
951,23,0.000331564986737401,462.42875959656,0.426489631801418,3,0.000661072643002345,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
952,28,0.000337040781934614,692.310121367017,0.507391413647769,3,0.000780599572426512,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
953,37,0.000354233085370174,1229.38067416584,0.678216342046416,3,0.000988992878826308,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
954,30,0.000345542501727712,800.688141632889,0.572843473544165,3,0.000822562376441507,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
955,26,0.000334112930170398,622.243665331094,0.465954218562203,3,0.000735822738962052,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
956,35,0.000352236703064459,1133.30899911957,0.638714776452639,3,0.000943448464874413,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
957,17,0.000317662007623888,262.974735342061,0.3030975300013,3,0.000523577686697746,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
958,36,0.000351617440225035,1216.44442392294,0.617017628791606,3,0.000972693801363682,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
959,34,0.000352858151023289,1051.04928697874,0.635287559511647,3,0.000917561656230243,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
960,22,0.000328947368421053,441.826115926462,0.399806141514954,3,0.000639903383924304,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
961,24,0.000330469266358229,519.07800161332,0.423088984925786,3,0.000688412704668272,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
962,33,0.000351370344342937,977.484789269971,0.618631031510949,3,0.000892405205977204,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
963,22,0.000330469266358229,456.10972476038,0.399802555452235,3,0.000639016533932745,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
964,28,0.000337495781302734,735.879077040174,0.482467689574232,3,0.000786008971619357,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
965,23,0.000326583932070542,499.712339615075,0.388757706241135,3,0.000669165976926825,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
966,37,0.000355618776671408,1262.90913550172,0.669515314352933,3,0.000990684061769877,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
967,28,0.000340715502555366,712.564456743868,0.50927370616037,3,0.000778488824225393,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
968,35,0.000353606789250354,1069.35363922752,0.657829047231128,3,0.000938672907678458,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
969,38,0.000356252226576416,1305.56599520841,0.705326254119649,3,0.00101051328635401,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
970,26,0.000336927223719677,615.198152949207,0.482511717877658,3,0.000730704181580346,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
971,23,0.000330687830687831,447.805313184311,0.436637571526435,3,0.000658613442093336,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
972,32,0.000347101700798334,896.761988445765,0.592447915210965,3,0.000870155042309582,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
973,29,0.00034106412005457,783.4786567572,0.519971663951062,3,0.00080484984578737,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
974,34,0.000352485019386676,1049.24025220561,0.642036690050571,3,0.00091595394132136,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
975,39,0.000361402240693892,1328.37560152636,0.742808011965767,3,0.00103023171025049,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
976,26,0.000337040781934614,615.443891940637,0.493842284220482,3,0.000731835158612107,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
977,20,0.000323310701584222,376.106283395245,0.348172575393528,3,0.000595440606875717,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
978,28,0.000336587007741501,739.936290269169,0.485680360698827,3,0.000785088869696761,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
979,23,0.000329706561160567,477.138698210894,0.419415646010816,3,0.000662978093835521,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
980,19,0.000321130378933847,327.165145994557,0.33531024324594,3,0.000570517184232045,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
981,26,0.000336587007741501,548.027342521381,0.499683993360761,3,0.000726601690178551,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
982,32,0.000350754121360926,926.131837889968,0.611722826546479,3,0.00086721227723489,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
983,34,0.000350017500875044,1026.82104076627,0.625083843713034,3,0.00091805657504311,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
984,33,0.000345901072293324,1004.00163147829,0.589312994457538,3,0.000898650725437703,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
985,25,0.000333444481493831,563.725851655888,0.458881020059203,3,0.000709771210106567,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
986,23,0.000330906684315023,450.701206546359,0.437524907901542,3,0.000658718419490402,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
987,34,0.000355239786856128,1019.68898978203,0.653656569657612,3,0.00091293413313121,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
988,39,0.000358166189111748,1396.37262498994,0.69948755777685,3,0.0010385112250416,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
989,32,0.000346620450606586,972.655131274567,0.579313018630786,3,0.000875461247752997,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
990,26,0.000336587007741501,623.686553624264,0.47864033704614,3,0.000732700692578429,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
991,28,0.00033921302578019,717.614482738708,0.513353803362052,3,0.000779747434717637,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
992,37,0.000355745286374956,1280.15497894716,0.663791140431832,3,0.000994816087042809,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
993,26,0.000337723741979061,615.554824198361,0.481483609682589,3,0.000730864166094692,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
994,34,0.000350017500875044,1082.6935225138,0.608384093475358,3,0.000921239863504952,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
995,30,0.000342583076396026,825.919134597046,0.534415165134366,3,0.000829228990975097,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
996,24,0.000332336324360253,509.195052523386,0.440932886465705,3,0.000685368677616427,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
997,33,0.00034794711203897,1019.80709994079,0.578745912404782,3,0.000899738867785166,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
998,33,0.000349772647778944,983.784884959924,0.605437658481691,3,0.000896809828168012,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
999,34,0.000351864883884588,1060.89661988336,0.621663671174264,3,0.000920257983122641,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1000,25,0.000334001336005344,582.231167645058,0.444564280595154,3,0.000711185692587033,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1001,31,0.000347101700798334,861.246515892385,0.570322445518969,3,0.000847739299698738,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1002,25,0.000334560053529609,543.556834789584,0.466626775984805,3,0.000707042524364643,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1003,33,0.000351617440225035,942.723181538477,0.630697352635178,3,0.000890001148454865,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1004,34,0.00034965034965035,1043.42385960928,0.607464897047289,3,0.000920852172366763,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1005,29,0.000342817963661296,771.617146413284,0.521753067815471,3,0.000803178900917398,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1006,33,0.000349895031490553,1031.06979227679,0.611687923619075,3,0.00089581920873107,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1007,26,0.000336247478143914,597.83026455821,0.478557582878307,3,0.000731237739893804,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1008,28,0.000337154416722859,728.911311263555,0.490592647744462,3,0.000782499256190919,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1009,29,0.000342583076396026,772.19284783339,0.535470364606816,3,0.000801540569767002,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1010,35,0.000352112676056338,1078.43401328639,0.653848791177408,3,0.000940031327639399,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1011,24,0.000332225913621262,531.499302078278,0.430944547636104,3,0.000687551726285234,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1012,15,0.000313676286072773,203.357821305506,0.274780334578254,4,0.000476592227312855,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1013,31,0.000351000351000351,836.385042704404,0.606877889496682,3,0.000842594830589879,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1014,41,0.000362844702467344,1466.3591210857,0.786218817615536,3,0.00107635827295265,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
