node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1506,2,0.000100755667506297,0,0.000753098461196744,8,0.000333353511728919,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1507,2,0.00010864841373316,130.172593441235,0.00199405746024806,7,0.000324104016861131,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1508,2,0.0001203514261644,148.579213811009,0.00875622024079262,7,0.00032456159717405,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1509,3,0.000111370976723466,479.82212608208,0.002219922570677,7,0.000455601036411911,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1510,2,0.00011741223435482,222.936460421243,0.00689345463083089,7,0.000327956396085622,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1511,2,0.000119019281123542,180.892455937285,0.00646223351291881,7,0.00031157523720041,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1512,3,0.00012748597654258,1164.51510897522,0.0144854773062794,6,0.000444055406405099,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1513,2,0.000122339124051872,210.27414728425,0.00914184211611409,7,0.000310769434858978,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1514,2,0.000113520263367011,103.625735026411,0.00370673866938142,7,0.000331865550729208,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1515,3,0.000119075970469159,614.546174903281,0.011070978929669,7,0.000469151259625685,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1516,2,0.000144071459443884,631.546750528009,0.06895881356663,6,0.000298510974189285,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1517,2,0.000125897016240715,340.422540992412,0.0136539970751558,6,0.000306516355661381,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1518,2,0.000111869336614834,174.591362124795,0.0032870595374033,7,0.000329252808903897,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1519,2,0.000115767538782125,144.780636920461,0.00532748475398374,7,0.00030740734099619,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1520,2,0.00010568590150074,61.1452191688028,0.00133099670102994,7,0.000341238581734986,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1521,2,0.000111074086415639,153.750767915435,0.00294084360162238,7,0.000340614885854757,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1522,2,0.000102480016396803,97.8627861751775,0.00154650510235825,7,0.000331855118695425,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1523,2,0.000133636242148871,520.182973372569,0.0267822646648367,6,0.000301116007706797,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1524,2,0.00010128633647321,7.7,0.00148321381120853,7,0.000341515076820146,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1525,2,0.000116292592161879,10.995687556786,0.011365472779157,7,0.000326402295685419,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1526,2,0.000132643586682584,306.935945564759,0.0270970548595471,6,0.000297514054886136,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1527,2,0.000147666863555818,849.696816371435,0.0926649526549875,6,0.000308670921305,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1528,2,0.000132467876539939,1075.4306549567,0.019456603356816,7,0.000309947656898824,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1529,2,0.000118063754427391,244.768263801326,0.00621409463503292,7,0.000305088704842974,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1530,2,0.000108825769942322,185.288092144508,0.00193167275086972,7,0.000318352310076999,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1531,2,0.000107503762631692,77.7969118858437,0.001918014883016,7,0.000338515848410319,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1532,2,0.000109373291042327,119.117131309024,0.00267682581973836,7,0.000346504594796636,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1533,3,0.000107874865156419,513.618976081696,0.0013907797015862,7,0.000453896221111936,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1534,2,0.000117647058823529,605.232915995133,0.00622346911487432,7,0.00030750342129851,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1535,2,0.00012846865364851,601.534340730744,0.0138854899032853,7,0.000302592878634215,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1536,2,0.000100644122383253,0,0.000790971091974157,7,0.000324840714273334,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1537,2,0.000129533678756477,199.428342884176,0.0248302137260357,6,0.000312120031135435,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1538,2,0.000127991808524254,703.688777499376,0.0142710359225925,7,0.000297870258107644,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1539,2,0.000137268359643102,455.482049680218,0.0275480898138312,6,0.000302920023682092,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1540,2,0.000124131082423039,288.031978089412,0.0111578626151581,7,0.000306991854192664,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1541,2,0.000113058224985868,81.5053090025916,0.00357312526122115,7,0.000327468392629825,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1542,2,0.000108307159103217,106.507389728929,0.00231768856087718,7,0.000323048477244691,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1543,2,0.000121403423576545,280.514210883419,0.0107567829883882,7,0.000320044976236,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1544,2,0.00012102142079148,166.661207914968,0.0087631377532513,6,0.000308514109092352,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1545,2,0.000117495006462225,242.006389945051,0.00728255321748279,7,0.000330550144779379,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1546,2,0.000120948234155781,116.155146281307,0.0115504019999546,6,0.000319319958037748,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1547,2,0.000125360411182149,426.397855057845,0.0125299801431749,6,0.000311496461315981,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1548,2,0.000111731843575419,145.694270035806,0.0037964294770001,7,0.000322385830533047,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1549,2,0.000123456790123457,477.853055839599,0.00855613014568308,6,0.000296315215482618,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1550,2,0.000116441546343735,160.062718217144,0.00448485710991916,7,0.000311623473732958,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1551,2,0.000144009216589862,1814.67118988458,0.0673399176204747,6,0.00031542554160956,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1552,3,0.000119047619047619,1423.87963159444,0.00649155004541664,7,0.000464680799550667,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1553,2,0.000142045454545455,802.3104735631,0.0597817067820045,6,0.000295076150647363,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1554,2,0.000108885017421603,252.441662180845,0.00172413724864341,7,0.000315595876278335,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1555,2,0.000124378109452736,185.679658843139,0.0112678901347283,7,0.000302815324809712,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1556,2,0.000106541657788195,120.227128739001,0.00155616137735495,7,0.000325965667378496,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1557,2,0.000106360348861944,288.58785478304,0.00115840176965832,7,0.000322841335503183,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1558,2,0.000133636242148871,695.539207252797,0.020113956484407,7,0.000306931643225174,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1559,2,0.000122865216857108,371.482468544763,0.01119907669656,7,0.000307062078677211,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1560,2,0.000105552037154317,97.1762958618609,0.0014221120865765,7,0.000328081656952581,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1561,2,0.000107816711590296,238.202695759344,0.00140615494957212,7,0.00032384036131763,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1562,2,0.000104558762024258,267.941209334069,0.0012294958350597,7,0.000324299896456632,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1563,3,0.000134138162307176,1669.41914193464,0.0286056578862003,6,0.000443655659497466,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1564,2,0.000115366866635902,414.646740124797,0.00344302003098511,7,0.00030992406467923,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1565,2,0.000126039828585833,51.9056617187422,0.0188261164027411,6,0.000306697045839445,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1566,2,0.000107077845593747,91.5187795079097,0.00200365525569268,7,0.000321393792691818,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1567,2,0.000116319646388275,321.116792804719,0.00652587772872038,7,0.000336966013353024,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1568,2,0.000117855038302887,72.5407493046879,0.00964244152848365,7,0.000333834007671944,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1569,2,0.000121359223300971,254.47692631152,0.00854884935831642,7,0.000312735196581494,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1570,2,0.000114377216058561,228.39627158002,0.00365686414900093,7,0.00031919491091259,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1571,2,0.000128057369701626,335.246971506175,0.0192807896496702,6,0.000310810283211631,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1572,2,0.000121477162293489,153.13470372122,0.0113420108585316,7,0.000312984834462566,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1573,2,0.000106326422115896,196.834226172302,0.00152357942621724,7,0.000323011233830995,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1574,2,0.000121921482565228,177.436650721573,0.0118325108819575,7,0.000323896408512461,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1575,3,0.000123076923076923,1429.64306749574,0.0119757723823922,6,0.000459835701932257,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1576,2,0.000111582236108012,66.8603811168794,0.00373889321803332,7,0.000327924999573027,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1577,2,0.000110619469026549,131.603229123817,0.003859188760397,7,0.000336446915233559,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1578,2,0.000109697235629662,331.325850199224,0.00248411810346751,7,0.000326939723393578,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1579,2,0.000115901715345387,177.127165302745,0.00479841159524777,7,0.000318396409679974,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1580,2,0.00014543339150669,0,0.075345327678331,6,0.000288625124897968,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1581,3,0.000123992560446373,1054.99145346659,0.0110510825793262,7,0.000430776004246606,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1582,2,9.59969280983009e-05,0,0.000400324198684894,8,0.000350385721285078,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1583,2,0.000107747010020472,88.2138929514889,0.0020585910374533,7,0.000343516191713869,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1584,3,0.000118976799524093,679.853466127893,0.010112388146136,7,0.000456698226395311,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1585,3,0.00010366991499067,302.580816627103,0.00103411433738833,7,0.000469405890435175,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1586,2,0.000120409391932571,301.576382987299,0.00505543797509517,7,0.000308117871499968,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1587,2,0.00013598041881969,136.418853368853,0.0279625958096012,6,0.00030514757219167,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1588,2,0.000124766063630692,88.6936582254047,0.0123487171899076,7,0.000300836203109175,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1589,2,0.000117384669562155,162.545722947964,0.00537276649838394,7,0.000313556138125067,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1590,2,0.00013051422605064,702.555464720139,0.0244364603110421,6,0.000302846909867888,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1591,2,0.000107250107250107,50.3944361780943,0.00273202470824967,7,0.0003335768714803,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1592,3,0.000122654237703913,980.336972038298,0.00894201561676462,6,0.000441061272995742,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1593,2,0.000109481059776659,78.9397036823438,0.00267655005304728,7,0.000332446987137467,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1594,2,0.00012070006035003,561.286923095449,0.00589038474116176,7,0.000299338860751676,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1595,2,0.000106837606837607,134.885520443609,0.0013708093261009,8,0.000333166776182014,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1596,2,0.0001089680723548,44.757437237909,0.00361839369377766,7,0.00034027895181958,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1597,2,0.000119488588839766,0,0.00658222636626984,7,0.000296908326242159,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1598,2,0.000121285627653123,76.7088274424005,0.00922846581118928,7,0.00032674434019056,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1599,2,0.000121639703199124,275.610411658783,0.00626236993031425,7,0.000311088410875697,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1600,2,0.000117827265229174,162.183927275976,0.0052964562887067,7,0.00031279032293406,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1601,2,0.000140114894213255,744.992941045771,0.0542255850630111,6,0.000295586057407824,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1602,2,0.000140016802016242,1102.19579550695,0.0321507529181197,6,0.000289205545592497,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1603,2,0.000119574315437044,289.156403710835,0.00801698372049075,7,0.000313527444126529,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1604,2,0.000121491920787268,230.460013564851,0.011506447880714,7,0.00031792232063708,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1605,2,0.000116009280742459,58.7082958591005,0.004781902649798,7,0.000318147769470051,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1606,2,0.000113610543058396,177.206786432795,0.00359110009517124,7,0.000316472206586406,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1607,2,0.00014819205690575,836.416276161569,0.0926400169371836,6,0.000305121140524567,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1608,2,0.000104580631667015,253.640914696168,0.000977795530931797,8,0.000326021822061515,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1609,2,0.000118539592223803,332.805944821796,0.00405687201321034,7,0.000305883986594595,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1610,2,0.000118525542254356,330.831922840074,0.00913537307259576,7,0.000325862190793052,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1611,2,0.000136761487964989,1245.90578504948,0.0402320904651046,6,0.00030755053722107,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1612,2,0.000112650670271488,28.0465966045974,0.00641857605488369,7,0.000321014880686284,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1613,2,0.000138140627158447,1419.27375145669,0.0411362878782946,6,0.000298608978754918,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1614,2,0.00012640626975098,142.693809719636,0.013649369831985,6,0.000303538013844791,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1615,2,0.000132065504490227,308.446232376281,0.0269542185212885,6,0.000301704681206505,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1616,2,0.000147907114332199,911.20920685093,0.0943286114148464,6,0.000296936036957882,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1617,2,0.000119645848289064,181.011126595133,0.00656250002449724,7,0.000326339921841601,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1618,2,0.000118189339321593,475.057676562568,0.00653384352344812,7,0.000323989709239657,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1619,2,0.00013331555792561,134.484127373908,0.0246979764383275,6,0.000307032633183698,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1620,2,0.000112410071942446,213.804974220745,0.00465708390997236,7,0.000323563608593334,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1621,2,0.000144050705848459,0,0.0738795322566204,6,0.000300695189959163,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1622,2,0.000133049494411921,568.036896419386,0.0239663193314845,6,0.000298276408933213,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1623,2,0.000101235067827495,108.317204942684,0.000622012493564872,7,0.000344382746493307,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1624,2,0.000128139415684264,862.26789781134,0.0155359105858167,6,0.000297550101108654,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1625,2,0.000114207400639561,158.18160483381,0.00487884356305668,7,0.000314711148500148,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1626,2,0.000111731843575419,159.65166995672,0.00284625513521547,7,0.000326288537969074,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1627,3,0.000112384805574286,268.856182376786,0.00378361398349814,7,0.000457025180290249,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1628,2,0.000144341801385681,1501.68952945765,0.0680317261661783,6,0.00030220813996933,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1629,2,0.000120540019286403,419.901793902487,0.00940179064455112,7,0.00031990357897605,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1630,3,0.000126984126984127,1679.11386115928,0.0121585063535917,6,0.000426717222869865,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1631,2,0.000118175372252423,14.4140271564185,0.00837288296525692,7,0.00033004163228372,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1632,2,0.00014792899408284,1508.42461838134,0.0931475764971207,6,0.000299160165626008,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1633,2,0.000113520263367011,83.4186524672812,0.0038368987015178,7,0.000323407366663321,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1634,2,0.000123900384091191,749.072623267635,0.0114550388640737,7,0.000318416850208381,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
