node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
590,3,5.95841029613299e-05,3995,0.0255512174878363,17,0.000714129766042008,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
591,1,4.84942534309684e-05,0,0.00112259965545381,21,0.000275117454486976,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
592,1,4.10121806176434e-05,0,1.715613020103e-05,23,0.000291988744147079,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
593,1,5.5208965936068e-05,0,0.0118196704678407,17,0.000257971873116873,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
594,1,5.62145145876665e-05,0,0.00309035592103806,19,0.000285512668804253,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
595,4,3.86264436633319e-05,5991,1.68022324234105e-05,24,0.00101972952106447,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
596,3,5.45762156852044e-05,5990,0.00764357288321753,17,0.000746628746481861,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
597,2,4.86310363273841e-05,1998,0.00058135409485658,20,0.000544424781071701,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
598,1,6.31113916061849e-05,0,0.0457706926482694,16,0.000252422928363331,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
599,2,4.09483641128537e-05,1998,8.68663291016235e-05,23,0.000528062221723507,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
600,2,4.62556084925297e-05,3994,0.000606126188824322,19,0.000507108192993432,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
601,3,3.58898898180383e-05,3995,6.41444551913432e-06,23,0.000755138929445076,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
602,2,5.37836820308718e-05,1998,0.0028353011781077,19,0.000520603850733612,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
603,3,5.3714347102111e-05,13954,0.0061808458118566,20,0.00068167974301056,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
604,1,3.85638810689908e-05,0,1.96748405096493e-05,21,0.000281004062812954,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
605,4,4.09316032909009e-05,5991,8.02066808353899e-05,23,0.00102886162412126,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
606,3,6.33272117028687e-05,3995,0.0169694452729828,18,0.000742985889897139,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
607,2,4.11641213518297e-05,1998,8.59663702278443e-05,21,0.000551846817304051,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
608,1,4.97042596550524e-05,0,0.000870757391712009,20,0.000267419833456268,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
609,3,5.44514021236047e-05,7983,0.00300462036383927,19,0.000726895130409725,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
610,1,6.18390946756539e-05,0,0.0469771424336056,16,0.000246446953012429,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
611,1,4.85790624240952e-05,0,0.00120906472661646,21,0.000266808325493594,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
612,2,4.14886113761772e-05,1998,0.000107856053348229,21,0.000547513685429658,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
613,1,5.69833038919597e-05,0,0.0111645115936899,17,0.000283048173183906,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
614,3,6.31592244047243e-05,11963,0.0492901526853231,16,0.000696266771949772,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
615,1,3.85311909991138e-05,0,1.29278827628147e-05,24,0.000297480073159029,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
616,1,5.46477949614733e-05,0,0.00870423096379192,17,0.000263563876787282,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
617,1,4.43517984654278e-05,0,0.000237632878777486,22,0.000270556256312894,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
618,1,4.16545174324155e-05,0,0.000182570513438707,21,0.000269049806074688,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
619,3,5.66925562673621e-05,7984,0.0252274459626562,17,0.000715793640281739,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
620,2,4.48209403433284e-05,1998,0.000436810319370379,20,0.000530351701526188,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
621,2,6.36253737990711e-05,1998,0.0625290925563693,16,0.00049887291157496,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
622,1,4.96845034033885e-05,0,0.00272724261192903,19,0.000251885173220733,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
623,1,4.09249028033558e-05,0,8.33955406252752e-05,23,0.000282452914029173,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
624,2,5.47555166182993e-05,1998,0.0166183541606584,17,0.000516016806502195,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
625,1,3.84571011037188e-05,0,3.43889714748157e-05,22,0.000296432356292244,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
626,1,6.13609866846659e-05,0,0.0728041754345007,16,0.000257142330374262,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
627,3,5.38764075211465e-05,3995,0.00335283472921128,19,0.000755931918747258,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
628,1,5.04464510921657e-05,0,0.00174803423132023,18,0.00029053363854725,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
629,1,4.79961603071754e-05,0,0.000575638728335094,21,0.000288324390643068,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
630,1,5.09761941173472e-05,0,0.0032047267433709,18,0.000272420172316482,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
631,5,6.01359071501594e-05,7986,0.0138594761281824,18,0.00121081681346362,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
632,3,6.94010687764592e-05,3995,0.175342662649438,15,0.000713919632523173,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
633,2,5.33248013651149e-05,1998,0.00565243846572308,18,0.00050834801535978,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
634,1,3.59363208394725e-05,0,2.43276244005711e-06,24,0.000277485789630787,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
635,1,7.1854566357692e-05,0,0.182112960755308,15,0.000242081878305859,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
636,2,4.7812574707148e-05,3994,0.00029688217914098,21,0.000526234862649195,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
637,1,5.95699052838506e-05,0,0.0238563985642747,17,0.000242657262064991,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
638,1,6.00781015319916e-05,0,0.0133623788368682,18,0.000259835475059133,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
639,3,4.98082382826119e-05,5990,0.00286889268956566,18,0.0007394620480082,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
640,2,4.09148561842805e-05,1998,7.70851930622943e-05,23,0.000537632469389102,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
641,1,3.8433452477036e-05,0,2.14229934357328e-05,22,0.000304831997428585,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
642,5,5.47915182729713e-05,29823,0.00826086793323975,17,0.00112674437868044,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
643,1,5.04464510921657e-05,0,0.00174803423132023,18,0.00029053363854725,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
644,1,4.49256480524732e-05,0,0.000329622678171231,19,0.000288734773503243,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
645,1,4.16718756511231e-05,0,0.000161440232796888,21,0.000263830909924217,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
646,1,5.51359100181949e-05,0,0.00413582890993357,19,0.00024759273724016,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
647,1,4.14851690520639e-05,0,3.20695554839432e-05,22,0.000300114483632069,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
648,2,4.93218249075216e-05,1998,0.00182537459344811,18,0.00052346049077725,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
649,3,5.59127760693318e-05,3995,0.00748739464854067,17,0.000788028321970223,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
650,2,4.9297510475721e-05,3994,0.00176029445804051,18,0.000518216337949045,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
651,1,4.54938355852782e-05,0,0.000287571922280471,22,0.000254298197141888,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
652,2,4.48329970858552e-05,1998,0.000439605860247651,20,0.000538176401672276,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
653,1,4.0908161178155e-05,0,7.14626764095276e-05,23,0.000279993231565956,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
654,1,4.12762620217113e-05,0,1.76344956278141e-05,23,0.000295986962085313,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
655,1,4.46727719454992e-05,0,0.000118355843541561,22,0.00026492173743135,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
656,5,5.09969911775205e-05,7986,0.00369489320420667,18,0.00124981083487264,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
657,1,4.81718772580567e-05,0,0.00102143661441767,19,0.000284812672289578,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
658,2,5.66155239766744e-05,1998,0.0225401679990284,17,0.00053333460133509,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
659,1,6.36415706739642e-05,0,0.0666528158543596,16,0.000251910973226063,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
660,1,3.59414872587428e-05,0,3.56493375173152e-06,25,0.000283364560193061,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
661,1,5.36739842198486e-05,0,0.00574090019139904,20,0.000252366781287545,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
662,3,5.38531961871937e-05,7983,0.00287032882753668,19,0.000733493437610129,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
663,1,4.93412937287216e-05,0,0.00168787395080477,18,0.00027440348036777,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
664,2,5.28457432753792e-05,1998,0.00163027968730013,20,0.000521774322457436,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
665,1,4.15196180195142e-05,0,3.7353532080805e-05,22,0.000287436912482901,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
666,1,4.88352786052644e-05,0,0.00173325588672137,21,0.000248135865947756,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
667,1,4.26093996335592e-05,0,0.000139166785925135,20,0.000288081478415905,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
668,1,5.38647993536224e-05,0,0.00313044032670007,19,0.000264324711217411,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
669,2,5.11744537127066e-05,1998,0.00356616241778338,18,0.000515497870040046,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
670,1,4.84707479036402e-05,0,0.000492129671921764,20,0.000301824557373828,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
671,1,5.38647993536224e-05,0,0.00313044032670008,19,0.000264324711217411,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
672,1,5.66027056093281e-05,0,0.0217669774199744,17,0.000282714542836227,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
673,2,4.18602704173469e-05,1998,5.3875800138434e-05,22,0.000534720828207385,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
674,1,4.8480147379648e-05,0,0.00108135563187753,21,0.000285332104966332,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
675,2,3.86503304603254e-05,1998,1.66745351084633e-05,24,0.00053563902324587,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
676,1,4.97933575661007e-05,0,0.00267533447469265,18,0.000265903129975839,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
677,2,6.00925425154738e-05,3994,0.0150966221999903,18,0.000495775633308487,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
678,2,6.29128656810318e-05,1998,0.0382933626130943,16,0.000508947542276136,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
679,2,4.48812889906198e-05,1998,0.000331568963490528,19,0.000562022612333656,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
680,1,4.17414534374087e-05,0,6.86339280431963e-05,23,0.000270624462895012,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
681,2,5.11482788604163e-05,1998,0.00301263532099861,18,0.00051682260348547,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
682,3,6.00997656109141e-05,5990,0.0143291357857983,18,0.000728829116589897,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
683,1,3.86174937246573e-05,0,1.5628278454454e-05,24,0.000275753900683917,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
684,1,4.97289770749416e-05,0,0.00222635245365965,18,0.000289061520273462,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
685,3,6.38691958868238e-05,13954,0.124247148688894,16,0.000674453443956369,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
686,2,5.32907007727152e-05,1998,0.00540981038686017,18,0.00051703197413541,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
687,3,4.82788586877806e-05,5990,0.00105788846547845,19,0.000735260189497889,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
688,2,4.82695370951393e-05,1998,0.00110349529066547,19,0.000511785352837384,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
689,1,6.38121370684704e-05,0,0.115560543777386,16,0.000248432739380201,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
690,4,4.55394143631313e-05,5991,0.000508118134606915,19,0.000981269897466707,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
691,1,4.86073980459826e-05,0,0.000522676987161176,20,0.000289643549615636,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
692,2,4.84472651518822e-05,1998,0.00112522825757443,19,0.000537521109835101,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
693,1,4.45374782879793e-05,0,0.000262219756999703,20,0.000256195944140857,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
694,2,4.80192076830732e-05,1998,0.000664554973120614,21,0.000534462205430419,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
695,1,6.81338148122913e-05,0,0.0583316040470213,17,0.00024226415252524,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
696,1,4.97933575661007e-05,0,0.00267533447469265,18,0.000265903129975839,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
697,1,4.86121238636916e-05,0,0.000627034840382263,20,0.000273271923796388,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
698,1,5.51359100181949e-05,0,0.00413582890993357,19,0.00024759273724016,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
699,3,3.85579332947754e-05,3995,2.79991443635973e-05,22,0.00077753601208054,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
700,1,4.09249028033558e-05,0,8.33955406252632e-05,23,0.000282452914029173,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
701,2,4.46847490951338e-05,5988,0.000122565121770777,22,0.000486619302084136,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
702,2,5.09346508429685e-05,3994,0.00475184027941737,18,0.000516686368611392,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
703,3,5.66604340189246e-05,3995,0.0242355555379911,17,0.000755699866796455,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
704,2,6.36496722041881e-05,1998,0.068939193191398,16,0.00049418547667493,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
705,1,5.36739842198486e-05,0,0.00574090019139905,20,0.000252366781287545,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
706,2,4.82788586877806e-05,5988,0.00110619103040178,19,0.000486976125959398,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
707,1,4.48289774510243e-05,0,0.000425026274534968,20,0.000280010176568222,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
708,3,4.82881838814042e-05,9976,0.00114553403743628,19,0.000706383032032119,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
709,1,6.36172784528278e-05,0,0.06045530704325,16,0.000254905072268448,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
