node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,2,5.98551505357036e-05,2398,0.0181308342667234,13,0.000408392887196705,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
144,4,4.11404122269305e-05,7191,0.000265000632398841,17,0.00081940313153854,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
145,4,4.36776588774842e-05,11977,6.71704331618233e-05,16,0.000765134692955416,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
146,9,5.96338481722226e-05,87849,0.0247971386348894,13,0.00160343145984654,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
147,4,5.04311866458218e-05,11978,0.00127458334541467,14,0.000779723704759599,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
148,5,4.50430160803567e-05,9586,0.000227233870320478,15,0.00102050591365714,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
149,1,5.06919450499316e-05,0,0.00913968280252561,15,0.000211856844335398,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
150,6,5.89379383509165e-05,26311,0.0185721019052696,13,0.00111840329062812,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
151,3,5.95841029613299e-05,71099,0.0209340170540394,13,0.00054021922159683,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
152,6,6.46956071682733e-05,23926,0.177891290063007,13,0.00111547513413666,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
153,3,5.72901747350329e-05,9583,0.0369167078922043,14,0.000577565295102341,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
154,3,5.24081547088727e-05,4795,0.00350196135488765,14,0.000636457442271477,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
155,2,5.20426749934947e-05,2398,0.00372900182946744,14,0.000427331529372046,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
156,3,5.60255476497283e-05,11974,0.0276425407037037,14,0.000599067067770537,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
157,4,5.61198720466917e-05,7191,0.0361205508720676,14,0.000824363712317368,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
158,3,5.04515412945865e-05,7190,0.00696434491918291,15,0.000610600750969357,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
159,1,4.80238198146281e-05,0,0.00134602918387506,15,0.000217178353596081,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
160,4,4.80884828083674e-05,7191,0.000293185936867207,15,0.000792991144301349,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
161,3,5.07485409794468e-05,26278,0.00963417549873504,15,0.000569658900218028,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
162,3,5.88477608426999e-05,7190,0.00757085256232707,13,0.000595981791848305,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
163,6,5.42093565349379e-05,23929,0.00740825496131689,14,0.00111629002544816,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
164,4,4.19586287920111e-05,9585,0.000103869483737481,16,0.00080624349936522,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
165,2,5.0461724781753e-05,2398,0.0013250390802277,14,0.000417884734349884,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
166,3,5.93647966755714e-05,4795,0.0386597667497483,13,0.000606572450663073,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
167,1,5.23971705527901e-05,0,0.00333166617943351,14,0.000223647107577387,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
168,5,4.85837827333236e-05,50055,0.00210634939332749,15,0.000903413908177808,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
169,7,5.08931752252023e-05,80640,0.00928298063473012,15,0.00129214112405634,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
170,6,5.611357387352e-05,28688,0.0300321520534206,14,0.00114368780403706,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
171,3,4.94878012569901e-05,14366,0.0049286460100898,15,0.000590123788977249,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
172,3,5.20914726259311e-05,16750,0.00708813472481781,14,0.000580232043711029,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
173,3,5.24851729386448e-05,16750,0.00342173379776504,14,0.000582494581366264,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
174,2,4.96105571265565e-05,4794,0.00547403766803567,15,0.000420153017150429,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
175,5,4.5091761735131e-05,19149,0.00117187368188467,16,0.000981368852655025,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
176,12,5.09294626941686e-05,76182,0.0130100223539795,15,0.00215976900464015,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
177,4,4.53988287102193e-05,7191,0.00218827549721708,16,0.000818245321317583,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
178,5,5.61261716338328e-05,31059,0.0291979470750743,14,0.000949285238188818,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
179,2,3.92387679026879e-05,7188,9.19709812841751e-06,17,0.000401781562716787,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
180,2,5.60192706290964e-05,4794,0.0284475593681278,14,0.00041473698249778,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
181,8,4.65094646760616e-05,45354,0.000740807393147871,15,0.00148227665589975,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
182,6,4.81162488572391e-05,21536,0.000309647120311752,15,0.00113677112825283,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
183,2,4.96056352001587e-05,2398,0.00547063820860729,15,0.000434497281446231,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
184,9,5.06765316981706e-05,92573,0.00782235821726978,15,0.00160298957442629,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
185,3,5.7369055131662e-05,14363,0.0454518403842986,14,0.00056670437415382,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
186,2,3.97282587104207e-05,2398,1.4320350387215e-05,17,0.000408780670212653,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
187,2,5.07022258277138e-05,4794,0.00937326621134051,15,0.000402650334121101,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
188,7,4.52509163310557e-05,38202,0.00143618271773833,16,0.00132231159554252,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
189,1,5.84692743963047e-05,0,0.0166815815040337,13,0.000217051059695783,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
190,5,5.21730056868576e-05,11979,0.00878037620081789,14,0.000998563884280386,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
191,1,4.94878012569901e-05,0,0.00579596085843487,15,0.00022706868384447,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
192,3,5.68084985513833e-05,4795,0.00668981543632465,13,0.000636843841444753,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
193,2,5.20751965838671e-05,9580,0.00690663022796399,14,0.000395048169724311,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
194,1,4.11302595319376e-05,0,0.00025880155432018,17,0.000220031398578894,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
195,2,4.6600493965236e-05,2398,0.000547367059976654,15,0.000454438110849261,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
196,9,4.54607446469973e-05,59567,0.00181090582877832,16,0.00168260240506332,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
197,2,4.49943757030371e-05,2398,0.000203698945161202,15,0.000440416888080383,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
198,3,3.97440483287628e-05,14366,1.4725325670969e-05,17,0.000570293399748882,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
199,4,4.18637752752543e-05,14369,0.000124768398057133,16,0.0007837333182743,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
200,2,4.83068450799478e-05,4794,0.0018156271831751,15,0.000399881302760937,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
201,6,3.97851601352695e-05,45286,1.59562587264848e-05,17,0.0011186237880802,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
202,2,6.46203554119548e-05,2398,0.159816104528569,13,0.000400669697324532,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
203,8,4.2004452471962e-05,40599,0.000116701971048675,16,0.00150184459366753,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
204,4,4.07016972607758e-05,7191,0.000197108228881602,17,0.000848475208624381,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
205,7,5.21077588452921e-05,33458,0.00414161522618799,14,0.00130969820120011,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
206,7,4.1025641025641e-05,23925,0.000331100401435019,17,0.00136887138394892,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
207,4,5.73493146756896e-05,31062,0.0379945006399337,14,0.000729699169112862,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
208,4,5.64557104951166e-05,14367,0.0377790019055412,14,0.000770047313480357,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
209,1,4.82975126780971e-05,0,0.00177038144097371,15,0.000209870836520342,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
210,13,6.0020406938359e-05,57227,0.0251162096137944,13,0.00241558494229411,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
211,2,4.51936548108646e-05,4794,0.00125091565588023,16,0.000405489926224663,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
212,3,5.67504681913626e-05,9583,0.0321514756011706,14,0.000588866066545546,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
213,7,5.04057664196784e-05,23930,0.00146752405217407,14,0.00135022445852286,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
214,5,4.35596985668859e-05,28687,0.00036482749484498,16,0.000939986602397283,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
215,3,5.91891092039065e-05,9583,0.0189330442443234,13,0.000581330034058829,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
216,11,5.06919450499316e-05,99676,0.00836944379581431,15,0.0019475680468126,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
217,3,4.73731583684684e-05,4795,0.000410274111005621,15,0.000621982707928892,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
218,1,5.91610956634917e-05,0,0.0179888284234333,13,0.000205924117392698,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
219,2,4.4974139869575e-05,2398,0.000234533977320463,15,0.000437699925019594,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
220,2,5.93577491541521e-05,2398,0.0376963587020318,13,0.000409051616845911,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
221,1,5.21730056868576e-05,0,0.0038666251355617,14,0.000213935193430008,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
222,2,4.80792345785855e-05,2398,0.000278573448753428,15,0.000402409499777675,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
223,1,5.20372586772129e-05,0,0.00363833392133481,14,0.000219833014386387,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
224,4,5.21621198685515e-05,7191,0.00854435141115945,14,0.000820310723935582,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
225,1,5.23477987750615e-05,0,0.00289939987513508,14,0.000234132194979078,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
226,2,4.18462568523246e-05,2398,0.000118392951778877,16,0.000427580265658329,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
227,1,5.18806744487678e-05,0,0.00339070076362124,14,0.000222381584979333,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
228,1,5.18806744487678e-05,0,0.00339070076362124,14,0.000222381584979333,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
229,2,5.0461724781753e-05,2398,0.0013250390802277,14,0.000417884734349884,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
230,3,5.16608978664049e-05,16750,0.00274203308268422,14,0.000591486441948782,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
231,3,4.66396156895667e-05,11974,0.000561954020115043,15,0.000611047914416385,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
232,1,4.34914974122559e-05,0,0.000357092089430192,16,0.000219858186791688,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
233,2,3.80503024999049e-05,4794,1.9952390079057e-05,17,0.00042661293778433,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
234,3,4.34650323814491e-05,7190,0.000326290420452351,16,0.000622735536746044,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
235,6,4.62513297257296e-05,28696,0.000533826607727659,15,0.00112705392615681,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
236,5,3.96055289318389e-05,19151,1.26867476015036e-05,17,0.00096112078781,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
237,2,4.94731113639737e-05,2398,0.00466630216176974,15,0.000433664955760691,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
238,6,4.52632055402164e-05,38200,0.00149234947618454,16,0.00111662053738863,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
239,3,5.18699102650552e-05,7190,0.00297927765062378,14,0.000591227291610561,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
240,6,4.97289770749416e-05,40601,0.00527420665726215,15,0.00109751508178606,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
