node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1983,4,8.61400637436472e-05,1090.42221693758,0.000690649128954056,7,0.000459403690081239,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1984,2,9.43396226415094e-05,553.0534699421,0.00351539780691925,6,0.000235511874740487,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1985,2,8.82145377558222e-05,119.617776648546,0.00117298490161751,7,0.000249919328371983,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1986,3,0.000100704934541793,148.118931849535,0.00834906267396216,6,0.000343669499748072,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1987,3,9.96214385335724e-05,2212.29627691769,0.00564788351050896,6,0.000356052340190897,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1988,2,8.73591333973967e-05,108.266029980147,0.00147499568416143,7,0.000251610754418876,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1989,2,8.29806655049374e-05,137.369772468407,0.000496602058998172,7,0.000251763672316177,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1990,2,0.000100623867981485,364.452069104964,0.00721811418121806,6,0.000234208476210857,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1991,2,8.23587547356284e-05,190.28680484658,0.000644888805154044,7,0.000250755833778665,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1992,2,9.55474871010892e-05,208.234205606409,0.00282466481316994,7,0.000234159260354606,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1993,2,8.2223318533136e-05,100.19619503929,0.000548645652217128,8,0.000256371449992122,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1994,2,9.43752359380899e-05,456.636212594049,0.00361787300606727,7,0.000249350612847496,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1995,2,8.50557114910266e-05,139.893980486233,0.000810097055427606,7,0.00024844633181794,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1996,2,0.000114324911398194,312.617478564967,0.0382968236823455,6,0.00023319232496658,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1997,3,9.32661816825219e-05,2207.46428446815,0.00258674521971344,7,0.000359189951300558,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1998,2,0.000115486776764061,474.468922547178,0.0399686226728369,6,0.00022644100161704,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1999,2,8.97746655893707e-05,319.977224143529,0.00183776796255404,7,0.000241040128123354,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2000,2,8.30978893136114e-05,389.11249178993,0.000681636101002312,8,0.0002642007254935,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2001,2,0.000122354092744402,2373.25368577008,0.0734468651809305,6,0.000229892061874033,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2002,2,0.000102396067990989,55.2337694738459,0.00928862932498143,7,0.000240139183195208,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2003,2,9.35191246609932e-05,203.321825368034,0.00255361681710322,7,0.000238194366942746,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2004,2,0.000122819945959224,2120.65509658648,0.073931973388851,6,0.000227490140513477,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2005,2,8.74967188730423e-05,361.729480399611,0.000777323947837776,7,0.000246313662916646,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2006,2,7.86039930828486e-05,141.520396763751,0.000304911921001786,8,0.000263692715506614,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2007,2,0.000114272654553765,239.751096861766,0.0380222658392292,6,0.000234551596638929,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2008,3,8.99442345745638e-05,749.182089122186,0.00272195474634964,7,0.000356430626922671,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2009,2,8.809796493701e-05,42.2891476319498,0.00157561158757245,7,0.000257063718489959,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2010,2,8.6400552963539e-05,252.67099830413,0.000992305762334973,7,0.000253575797345444,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2011,2,9.29886553840431e-05,608.741132163731,0.00311685606689,7,0.000237530845733729,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2012,2,9.11992704058368e-05,106.608399953812,0.00293196992710652,7,0.000242851956685381,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2013,2,9.45447669471495e-05,54.5129581904114,0.00401670019779712,7,0.000243389531107404,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2014,2,0.000102637791234733,391.479605231414,0.0102813341533455,6,0.000235359526139749,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2015,2,8.33055648117294e-05,104.62360484702,0.000593031287267782,7,0.000260093079622976,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2016,2,8.82456759618779e-05,320.718504724932,0.00105715637918956,7,0.000244955960045932,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2017,4,8.62217623728229e-05,1565.21638407258,0.00122483974667604,7,0.000465866518246417,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2018,3,9.08843042806507e-05,1021.50089027718,0.00185065409706593,7,0.000355318027986521,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2019,2,0.000100867460157353,661.846206521375,0.00776502031577901,7,0.000242344711593186,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2020,2,8.52079072937969e-05,159.76033466018,0.000862393175931352,7,0.000254110209412893,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2021,2,8.48176420695505e-05,195.345113311595,0.0012806303518407,8,0.000264836321460029,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2022,2,0.000106292517006803,879.157155622362,0.011905105502416,6,0.000226889391434165,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2023,2,8.52442247037763e-05,52.3639748522604,0.00120569648141387,7,0.000259564672278439,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2024,2,8.01796023091725e-05,204.870537718574,0.000378722087311289,7,0.000258191202900855,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2025,2,8.69187309865276e-05,178.470002767321,0.00130189414496277,7,0.000247510744916462,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2026,2,0.000102427532520742,508.969219068949,0.00943396671766798,7,0.000243478158997951,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2027,3,0.000100220485067148,308.278998730459,0.00818489467319446,6,0.000355991235862565,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2028,2,8.78503030835456e-05,256.139014597878,0.000980661981250326,7,0.000245772419598923,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2029,2,9.84251968503937e-05,309.567951625057,0.00637003309739224,6,0.000240207174034752,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2030,2,9.46700747893591e-05,164.050741056538,0.00371412967843812,7,0.000242008967942267,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2031,3,8.84955752212389e-05,430.970151354973,0.00105121263257529,7,0.000353052579001176,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2032,2,9.37207122774133e-05,113.686459740809,0.00382910574204044,7,0.000244859614053316,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2033,3,8.77577885037297e-05,718.798984125601,0.00148643622760145,7,0.000367597378488532,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2034,2,8.32916874895885e-05,39.0430656130885,0.000753523736812996,7,0.000263394480301398,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2035,2,8.48824378236143e-05,143.830869001842,0.000879024323242184,7,0.000254551602369769,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2036,2,8.78503030835456e-05,295.729770656198,0.00158735564762787,7,0.000249591024757151,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2037,2,9.2824654228163e-05,213.483580261756,0.00161447778118846,7,0.000246031362104714,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2038,2,0.000102113754722761,46.8990307764418,0.0152676215089345,6,0.00023773133713541,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2039,2,9.58956655159187e-05,562.723416553754,0.00464324136866294,7,0.000236954158725004,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2040,2,0.000106089539571398,112.395850527836,0.0145004672098239,6,0.000239483517444928,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2041,2,9.08017797148824e-05,110.239480190698,0.0022809830878779,7,0.00025740422160552,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2042,2,9.68898362561767e-05,381.763595077522,0.00330043961599335,7,0.000242335922547962,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2043,2,8.75580071797566e-05,168.145730497474,0.00139747621573754,7,0.000246036226567551,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2044,2,8.587376556462e-05,130.599227073295,0.000936803273525141,7,0.000250155469478175,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2045,2,8.65276455827637e-05,198.634447305794,0.00107500947316995,7,0.000252169455939038,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2046,2,9.42595909133754e-05,105.130832610802,0.00277825759758122,7,0.000243843861983931,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2047,2,9.30752047654505e-05,127.024716568764,0.00275388704639021,7,0.000250999970027353,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2048,2,8.3153168135706e-05,134.372616564407,0.00117094889034441,7,0.000254898691700042,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2049,2,7.81616382679381e-05,64.9572127740234,0.000356738758315871,8,0.000263709378409672,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2050,2,9.90589400693413e-05,509.614055974721,0.00683481620363128,7,0.000256791216617473,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2051,2,9.57854406130268e-05,195.769905455741,0.00366609543236166,7,0.000246835503047856,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2052,2,9.42240648261566e-05,117.620153899385,0.00253585994287661,7,0.00024753458109043,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2053,2,8.92618048736945e-05,478.05349146995,0.00148922173305197,7,0.000264672088649347,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2054,2,0.000101071356377603,41.5574283447544,0.00818334453135249,7,0.000250087039823723,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2055,2,0.000106236056517582,431.467028312732,0.00970726922805988,6,0.000227022278357609,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2056,2,9.61446014806269e-05,229.608023129795,0.00561860212394792,7,0.000263163709532137,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2057,2,8.80204207376111e-05,101.451353486792,0.002030332318764,7,0.000248744859836922,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2058,3,0.000122895416000983,4660.85886436102,0.0737183901199148,6,0.000339874095201209,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2059,2,8.23316318129425e-05,80.6711419291873,0.000632609884215456,7,0.000262289007644804,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2060,2,8.53752241099633e-05,235.240864213655,0.000808549057767634,7,0.000261024829029403,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2061,2,9.12492015694863e-05,181.330421698958,0.00211587254712793,7,0.000238338107252899,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2062,2,8.71307833057419e-05,139.629656295094,0.000999580205755689,7,0.000249306030173107,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2063,2,9.63948332369385e-05,5.1375,0.00618360877229466,7,0.000252477794642703,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2064,2,9.13575735428467e-05,295.333115495616,0.00253692477567671,7,0.000244617118568961,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2065,2,8.84016973125884e-05,120.560973357526,0.00126909523290785,7,0.000252164891237479,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2066,2,0.000109661147055598,0,0.0229957809377782,6,0.000236663845860822,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2067,2,0.000100593501659793,146.604957351469,0.00814761802257808,6,0.000235465454278807,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2068,2,8.61920358558869e-05,226.067929555681,0.000878207650848102,8,0.000247463745214681,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2069,2,8.51281178173151e-05,163.169480113852,0.000851566991926328,7,0.000258713408244641,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2070,2,9.11743253099927e-05,108.473942148055,0.00242973331768134,7,0.000236865691017492,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2071,2,0.000106078285774902,155.471129322615,0.0177277708212501,6,0.000231428769916365,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2072,2,8.14133355043556e-05,49.8800705652257,0.000492895505925357,7,0.00025580550130598,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2073,2,0.000100150225338007,109.937590511196,0.00776450530473653,6,0.000234453523134731,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2074,2,8.56311012159616e-05,277.818025772362,0.000756931475547419,7,0.000245091159112671,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2075,2,7.95544948289578e-05,55.3557114026487,0.00042045400175813,8,0.000264586939653809,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2076,2,0.000105920982946722,710.591546200995,0.0121815173891649,6,0.000226504509323243,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2077,2,8.40336134453782e-05,256.484137439337,0.000700733612544369,7,0.000257144770224923,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2078,2,8.43454790823212e-05,66.8824521799673,0.000967919905047729,7,0.000259417970123713,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2079,2,0.000110643947776057,1679.69422253757,0.0202626322912071,6,0.000229970411882544,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2080,2,8.5999312005504e-05,106.613453139651,0.00127993370053583,7,0.00025135778445848,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2081,3,8.92538379150303e-05,531.481117972781,0.00154547049681354,7,0.000349448791923258,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2082,2,9.67773153972709e-05,130.158895437534,0.00539297767604356,7,0.000243310039732886,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2083,2,0.000123426314490249,5122.36031168601,0.0741387969760409,6,0.000225038121962305,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2084,2,8.64154856550294e-05,140.274995428513,0.000877706130509107,7,0.000246746526863524,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2085,2,9.3248787765759e-05,429.502714757348,0.00276456289879452,7,0.000249426022244071,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2086,2,9.16842394792335e-05,323.517715356237,0.00205498060276508,7,0.000242540874257547,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2087,2,8.94694461841281e-05,96.0827107078259,0.00198886356528544,7,0.000241059788634022,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2088,2,7.88332676389436e-05,193.702797912498,0.000294186549256934,8,0.000262579179954615,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2089,2,0.000109841827768014,1066.83599775553,0.0214269020609284,6,0.000243779291331044,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2090,2,8.36400133824021e-05,110.510005124442,0.000644525659210502,8,0.000259344797321709,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2091,2,0.0001105216622458,2336.23171019642,0.0199460713134783,6,0.000232184799929884,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2092,2,0.000100583383625025,242.152346876842,0.00866930833205485,6,0.000232366716578447,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2093,2,0.000100796290696502,442.67110292787,0.00783710872290788,7,0.000246716001809234,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2094,2,9.95222929936306e-05,374.713054477444,0.00723786316882573,6,0.00023654572042064,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2095,2,9.98302885095338e-05,18.3029257578171,0.00839633882143578,6,0.0002518784304242,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2096,2,0.000122294239941299,3524.08418324336,0.0728316127158584,6,0.000232940634323577,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2097,2,0.000103950103950104,374.136249669394,0.0105367964224104,6,0.000227464285080599,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2098,2,7.63650248186331e-05,134.581820862665,0.000188918625051303,8,0.000266284886262627,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2099,2,0.000104646295521139,0,0.0142960697566717,6,0.000232236395834841,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2100,2,9.27471712112781e-05,37.0858630651155,0.00313444677094111,7,0.00025907748186068,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2101,2,8.98795613877404e-05,44.318775157591,0.0017476894541505,7,0.000255861685994209,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2102,2,7.86967813016448e-05,135.127696038413,0.000281683648028936,7,0.000269037051551249,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2103,2,9.38878978499671e-05,114.40552746817,0.00225891111260072,7,0.000241268690013116,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2104,2,0.000114586914174401,3292.82418922075,0.0211509387005654,6,0.000222377424060231,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2105,2,9.765625e-05,103.338159308946,0.0064411145030766,7,0.000245672975378468,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2106,2,9.25154963456379e-05,243.413209738364,0.00449340365665961,8,0.000240976749741849,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2107,2,8.19269211863018e-05,253.996783512656,0.000430374045227405,7,0.000252806493680487,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2108,3,0.000102997219075085,1072.79375169713,0.0111662651520132,7,0.000349911687679442,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2109,2,8.16726559947729e-05,99.3251812695853,0.000369184997782513,8,0.000259966969809907,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
