node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,8,5.17410875976613e-05,62186,1.30426499164751e-05,22,0.0018865805106515,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
144,2,7.82778864970646e-05,7180,0.00161304719464224,15,0.000505407800595851,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
145,1,5.39578049964927e-05,0,4.02931148991475e-05,21,0.000326544741707932,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
146,3,7.11591830925781e-05,5390,0.000375098875824508,16,0.000775620593181634,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
147,4,5.611357387352e-05,32105,8.80079656939061e-06,18,0.000999424951091131,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
148,6,7.74893452150329e-05,12563,0.0308909605479886,17,0.00154610291247475,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
149,6,6.70825786543235e-05,35706,0.00172192942275248,19,0.00146339540216709,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
150,4,6.85635927322592e-05,10769,0.00593524566836379,18,0.00103309003744062,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
151,1,5.73427375422903e-05,0,1.18609107002707e-05,18,0.000288331386753257,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
152,5,6.81152510047e-05,7186,0.00167174782254,17,0.00136021004109048,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
153,2,8.7989441267048e-05,3594,0.0314117498235941,15,0.000524657432728997,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
154,3,6.38610383804841e-05,19678,8.58744658920062e-05,17,0.000747071734643572,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
155,9,6.14892701223636e-05,21500,4.95414586184147e-05,17,0.00234677720640816,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
156,6,6.34155621789587e-05,19713,7.36633097130117e-05,17,0.00151042467676787,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
157,6,5.99340725202278e-05,17927,0.000282898683325345,20,0.00153423307475104,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
158,2,7.7417356971433e-05,3594,0.00949097167297517,16,0.000530618547159051,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
159,3,7.74893452150329e-05,17899,0.026845408279753,17,0.000754385047451803,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
160,1,6.75904021628929e-05,0,0.00416504663263885,18,0.000306739888009768,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
161,3,7.11794433767528e-05,8976,0.000375474664626551,16,0.000753517953082254,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
162,1,5.80484123759215e-05,0,2.9514849410305e-05,17,0.000320040469385891,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
163,4,6.61681995632899e-05,14348,0.000348945639244397,16,0.00100618522470434,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
164,6,6.94782185784756e-05,10772,0.000316014206627602,16,0.00156047754854674,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
165,1,5.97407252524046e-05,0,0.000263602074093212,20,0.000303267145124776,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
166,6,6.38610383804841e-05,19713,9.20455512673901e-05,17,0.0014898126411642,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
167,2,5.73427375422903e-05,7180,1.44712697151989e-05,18,0.000530614649709444,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
168,2,5.92311792927797e-05,3594,6.06678610203016e-05,17,0.000549341355154135,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
169,2,6.12182430364249e-05,1798,4.36877307923332e-05,17,0.00060099081696233,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
170,2,5.72836111588474e-05,8970,1.25494713780434e-05,18,0.000533829069863727,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
171,2,6.82547266398198e-05,3594,0.00172541779360448,17,0.000546873531808206,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
172,5,6.13083195389614e-05,19695,0.000414346491434941,20,0.00128334141181149,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
173,3,6.31193587073155e-05,3595,5.73934930351791e-05,17,0.000845974443807127,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
174,1,6.49224177108356e-05,0,0.00185131200112144,19,0.000290011593003171,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
175,1,7.73694390715667e-05,0,0.0256106462339347,17,0.000277716934832018,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
176,2,8.88967908258512e-05,5388,0.149658498189345,16,0.000515469268374621,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
177,4,5.19561490102354e-05,7185,1.96312475773913e-06,19,0.0011147928444738,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
178,2,7.76819700147596e-05,1798,0.0268727260671208,17,0.000551072525700709,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
179,2,7.43660295976798e-05,1798,0.00180287113973687,15,0.000547649083918924,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
180,2,5.92381967892897e-05,5388,6.06982206617568e-05,17,0.000539821668541592,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
181,2,8.88967908258512e-05,5388,0.149658498189345,16,0.000515469268374621,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
182,1,7.57174225789354e-05,0,0.00951228627492645,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
183,7,6.80874242527405e-05,14354,0.00451148070093049,18,0.00184597175981464,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
184,6,6.12782645995465e-05,12563,0.000423521246859946,20,0.00156526531928401,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
185,1,6.82360968952576e-05,0,0.00168767371520945,17,0.000289652608103847,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
186,1,6.80781537204711e-05,0,0.00478546591894833,18,0.000296167779533396,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
187,4,7.67636447378521e-05,5391,0.0245234343394833,17,0.00110276703449903,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
188,1,6.11733039701474e-05,0,0.000812387195554396,19,0.000291702347851073,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
189,2,6.31432720843594e-05,1798,5.88043653370327e-05,17,0.000572431270141856,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
190,4,6.83386865304449e-05,14347,0.00473986998365389,18,0.00101481999270481,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
191,2,6.11807892321811e-05,1798,0.000830158431083445,19,0.000567570538057695,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
192,1,7.74053719328121e-05,0,0.0275556086508887,17,0.000278449790003764,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
193,3,5.10438466642846e-05,25030,1.34729119075816e-06,19,0.000751533153469341,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
194,2,7.31154492944359e-05,1798,0.00813581243731157,18,0.000548977698782977,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
195,2,6.85166152792052e-05,1798,0.00566983088403177,18,0.00055983257737418,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
196,4,7.74653342629173e-05,10769,0.00993559483233781,16,0.00102236718745967,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
197,3,5.19777535214928e-05,5390,1.94097051934631e-06,19,0.000846616810914049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
198,2,8.3984210968338e-05,1798,0.00708148523947681,14,0.000548660809967305,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
199,1,7.66694778808556e-05,0,0.0228996061564647,17,0.000301848231671617,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
200,3,7.31475385853266e-05,7183,0.00832192870287181,18,0.000779374294698232,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
201,2,6.80874242527405e-05,1798,0.00489014955062931,18,0.000574561429145522,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
202,3,7.68816790958715e-05,7183,0.0264385224308399,17,0.000796431025903348,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
203,1,5.13478818998716e-05,0,9.65499349999763e-06,22,0.000293091130701741,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
204,2,6.46621403168445e-05,3594,0.00124482441194994,19,0.000567095247750858,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
205,4,7.6704763365805e-05,5391,0.0239361439899381,17,0.00111942274616307,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
206,4,5.41213400443795e-05,5391,4.42319420768827e-05,21,0.00112018121456512,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
207,5,5.14376832467466e-05,12561,1.16771643523987e-05,22,0.00130107362017651,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
208,3,6.73990698928355e-05,5390,0.00110759714650705,17,0.00082653939223567,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
209,4,5.81091289441571e-05,10767,0.000209205381563993,20,0.0010621608840061,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
210,1,7.57174225789354e-05,0,0.00951228627492646,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
211,3,6.12932883849219e-05,16124,0.000395289528659575,20,0.000758344667931863,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
212,6,5.74217628481194e-05,21492,1.33120063010147e-05,18,0.00151347635890636,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
213,3,6.61157024793388e-05,3595,0.000340447135704853,16,0.000819034951771709,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
214,4,6.84134911404529e-05,33907,0.00181117961671897,17,0.000975155729902841,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
215,3,7.66342248448157e-05,17906,0.0064349796795919,16,0.000749562137071799,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
216,4,7.69408324998076e-05,10767,0.0240432893195225,17,0.00103446907742915,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
217,2,6.69030574697264e-05,1798,0.00177238678323563,19,0.000562795281049362,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
218,4,6.81152510047e-05,7185,0.00511644577141474,18,0.00108655797945053,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
219,1,6.37389253617184e-05,0,7.20124081092892e-05,17,0.000275831376373854,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
220,2,8.39983200335993e-05,3594,0.00708487556448505,14,0.000532890607183292,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
221,1,6.7371825102742e-05,0,0.00105965771930494,17,0.000298252594048519,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
222,1,5.51176762387698e-05,0,0.000121461685338184,20,0.00032455081200779,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
223,1,5.13320671423438e-05,0,9.87620758511743e-06,22,0.000302313329604971,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
224,2,6.19770684846607e-05,26760,4.6268529252684e-05,17,0.000508098387432152,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
225,1,6.7371825102742e-05,0,0.00105965771930494,17,0.000298252594048519,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
226,1,6.12257393008021e-05,0,0.000377792905328329,20,0.000287077294921711,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
227,2,7.31154492944359e-05,1798,0.00813581243731157,18,0.000548977698782977,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
228,3,6.84509548908207e-05,35599,0.0046374623476521,18,0.000739246864370441,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
229,1,6.17245849021665e-05,0,4.21686178440187e-05,17,0.000314001615186409,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
230,2,5.26288090100521e-05,5388,3.13093632179813e-05,21,0.000562773713458691,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
231,3,6.76818950930626e-05,3595,0.00395709681784691,18,0.000839833492287208,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
232,6,7.44989942635774e-05,23281,0.00198324707939798,15,0.00147878602951968,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
233,2,8.79739597079265e-05,1798,0.0313967183611484,15,0.00053941618104047,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
234,1,6.7462726843419e-05,0,0.00358985573241507,18,0.000312747475726992,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
235,6,7.63417054737003e-05,16139,0.00567971431815037,16,0.00153607039605102,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
236,1,5.69249160357488e-05,0,1.0777785794009e-05,18,0.000297310162542115,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
237,1,6.20539869686627e-05,0,5.00715078977751e-05,17,0.000287490945907392,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
238,1,6.06832938891923e-05,0,0.000244595851084845,18,0.000314569040318698,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
239,1,5.97193191997611e-05,0,0.000272358095256346,20,0.000317407763390387,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
