name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1510,40,907.014150220553,0.0002389486260454,0.491221387135978,3,0.579712925172479,0.214215626563301,1971021,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1511,44,1057.88672858696,0.000242130750605327,0.535479310599094,3,0.579712925172479,0.423062648775801,2263692,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1512,54,1573.93863068221,0.000250062515628907,0.662100705426672,3,0.579712925172479,0.903651687397802,3051263,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1513,53,1495.41653057996,0.000251635631605435,0.667800981870181,3,0.579712925172479,0.868350827888182,3061708,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1514,45,1093.21660573273,0.00024265954865324,0.547869422857287,3,0.579712925172479,0.481551665337483,2335476,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1515,42,953.76559722784,0.00024050024050024,0.525385619165881,3,0.579712925172479,0.305471794950382,2119987,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1516,41,968.265088209398,0.000239463601532567,0.4882000614274,3,0.579712925172479,0.268727869478068,2046480,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1517,33,601.246480740901,0.000228937728937729,0.389429005832979,3,0.00304743826227237,0.0341989119321121,1379328,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1518,42,995.948789589702,0.000238663484486874,0.500184775098108,3,0.579712925172479,0.321623191999088,2063530,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1519,42,1061.43796584733,0.000240038406144983,0.481398088579975,3,0.579712925172479,0.332507739153491,2109286,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1520,50,1426.9935469163,0.000248200546041201,0.601019668742164,3,0.579712925172479,0.767168104838742,2776683,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1521,49,1321.73641097347,0.000247341083353945,0.615083184173264,3,0.579712925172479,0.706999634671588,2700576,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1522,54,1596.68873351721,0.000250752256770311,0.661398504291465,3,0.579712925172479,0.904695073020045,3088045,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1523,52,1486.90314866993,0.000250563768479078,0.642176763266081,3,0.579712925172479,0.840599812782736,2967384,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1524,46,1209.41557036812,0.000244140625,0.548560613205084,3,0.579712925172479,0.549765179876736,2428785,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1525,54,1627.26091112659,0.000251319426991706,0.656670206786079,3,0.579712925172479,0.904899939884148,3091225,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1526,55,1746.8382781046,0.000251130085384229,0.648129542736392,3,0.579712925172479,0.933786413903018,3155490,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1527,43,1046.70061121636,0.000241837968561064,0.521171207287973,3,0.579712925172479,0.370052373477027,2215458,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1528,37,796.338384497469,0.000235238767348859,0.436288556483137,3,0.579712925172479,0.112235083738571,1730916,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1529,48,1184.75180973388,0.000245760629147211,0.609768068548349,3,0.579712925172479,0.638898024224287,2597643,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1530,41,932.591990362096,0.000240905805829921,0.501686922546292,3,0.579712925172479,0.259236706259914,2084560,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1531,51,1469.2555868207,0.000250563768479078,0.619069503781671,3,0.579712925172479,0.808074471046435,2913450,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1532,48,1286.43663766252,0.000244618395303327,0.578383507630955,3,0.579712925172479,0.666536980382573,2548058,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1533,43,1020.08322724944,0.000240211386019697,0.52219533572701,3,0.579712925172479,0.368077133252884,2160606,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1534,54,1632.30635997084,0.000252206809583859,0.659662047760392,3,0.579712925172479,0.905028007541817,3136805,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1535,39,838.835682468968,0.000237304224015187,0.471870575073496,3,0.579712925172479,0.17470122552744,1881722,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1536,30,508.683022719031,0.000228623685413809,0.361254567467408,3,6.48631234667662e-09,0.0111276615274714,1248189,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1537,41,882.24068262677,0.000240211386019697,0.521021310416276,3,0.579712925172479,0.248418706914223,2070960,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1538,39,817.808067894261,0.000236574402649633,0.477055263478314,3,0.579712925172479,0.172500915187539,1852918,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1539,38,774.669798856413,0.000236574402649633,0.468185644505274,3,0.579712925172479,0.133967408341515,1809337,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1540,39,839.05461937458,0.000236574402649633,0.476385180137422,3,0.579712925172479,0.172327581461562,1858010,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1541,48,1300.40705749184,0.000244857982370225,0.572268709947552,3,0.579712925172479,0.665903276969637,2558069,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1542,38,793.632797434756,0.000236798484489699,0.469042687644908,3,0.579712925172479,0.134720402714984,1814332,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1543,41,900.701410488406,0.000240905805829921,0.50943627005685,3,0.579712925172479,0.25520192869098,2086680,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1544,38,761.43941521331,0.000236798484489699,0.469259511868571,3,0.579712925172479,0.133876140294423,1825469,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1545,40,897.051010077898,0.000237755587256301,0.482131729828735,3,0.579712925172479,0.215736712916415,1942395,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1546,54,1552.64598331362,0.000251952632905014,0.685230781688616,3,0.579712925172479,0.897788946561295,3113538,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1547,47,1209.21495570888,0.000245821042281219,0.582310969638821,3,0.579712925172479,0.595454526159379,2536256,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1548,47,1224.85220371474,0.000245579567779961,0.572136856495472,3,0.579712925172479,0.601435555368962,2535152,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1549,42,968.590066819567,0.000239348970799426,0.50718061007703,3,0.579712925172479,0.313199264626386,2086080,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1550,51,1425.66365389874,0.000248941996514812,0.618344525903541,3,0.579712925172479,0.804994250968479,2861500,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1551,53,1528.30414565898,0.000250689395838556,0.654138413047902,3,0.579712925172479,0.872796956906585,3037112,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1552,48,1271.02783693186,0.000246669955599408,0.594798662323666,3,0.579712925172479,0.653613704465953,2628005,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1553,42,995.334430174794,0.000239635753654445,0.501659214589415,3,0.579712925172479,0.318173780652842,2089729,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1554,48,1231.2944311901,0.000246305418719212,0.594655519035664,3,0.579712925172479,0.650203742607783,2620344,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1555,41,922.674333629845,0.000237473284255521,0.478490046641573,3,0.579712925172479,0.27237527294602,1982560,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1556,35,656.467168183932,0.000232828870779977,0.428308358657258,3,0.101911126803891,0.0614337163497814,1574744,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1557,40,918.833252281782,0.000237247924080664,0.468111498204092,3,0.579712925172479,0.223862178951987,1929837,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1558,53,1591.14292917172,0.000248818113958696,0.629682125237467,3,0.579712925172479,0.882206352070439,2952716,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1559,44,1095.01882787717,0.000241080038572806,0.521777214464991,3,0.579712925172479,0.433542328654189,2235613,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1560,35,666.615536144902,0.000232828870779977,0.425209342619157,3,0.579712925172479,0.0615187124084214,1577056,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1561,40,868.885373278878,0.000237868696479543,0.489148273606022,3,0.579712925172479,0.211231336576176,1941966,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1562,48,1320.42785834642,0.000245398773006135,0.573367690765158,3,0.579712925172479,0.669046907628717,2572263,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1563,25,373.086215785596,0.00021997360316762,0.282127191200669,3,3.35278253162729e-39,0.00136730205395189,865152,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1564,45,1050.70007981367,0.000243842965130456,0.56995201780031,3,0.579712925172479,0.468367799165633,2373624,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1565,51,1504.29608655948,0.000249003984063745,0.614067166495925,3,0.579712925172479,0.812696576448426,2865000,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1566,46,1203.04333376677,0.000244081034903588,0.551501888497283,3,0.579712925172479,0.550432074514301,2422395,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1567,44,1086.65042630478,0.000242013552758955,0.531794713811363,3,0.579712925172479,0.425892828126903,2267347,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1568,42,968.060588423354,0.000239865675221876,0.507630713681154,3,0.579712925172479,0.311443007467387,2097314,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1569,50,1364.65230752578,0.000247463499133878,0.615349312188259,3,0.579712925172479,0.757518576921369,2740374,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1570,41,946.398009570391,0.000238891543239369,0.481799551471947,3,0.579712925172479,0.26867613425051,2039560,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1571,50,1407.55446182569,0.000247157686604053,0.598509116685746,3,0.579712925172479,0.765652535895898,2752722,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1572,47,1245.17301815611,0.0002460024600246,0.56856696996166,3,0.579712925172479,0.608224423541141,2562844,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1573,48,1284.10927674184,0.000246669955599408,0.580308503078048,3,0.579712925172479,0.661706414067721,2617947,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1574,40,909.087507752561,0.000239120038259206,0.485354674687114,3,0.579712925172479,0.218729544968528,1981980,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1575,47,1209.95823307869,0.000243664717348928,0.566412695413729,3,0.579712925172479,0.603164523506684,2477836,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1576,45,1136.69504799821,0.000242365487154629,0.539692321681572,3,0.579712925172479,0.491834104030146,2322100,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1577,55,1744.77021869094,0.000249937515621095,0.641240518860998,3,0.579712925172479,0.935768921401287,3108942,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1578,37,787.896005838865,0.000234246896228625,0.428292766057604,3,0.579712925172479,0.115267550845,1691964,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1579,40,895.802831445445,0.000237473284255521,0.48109804533941,3,0.579712925172479,0.21867401321336,1934361,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1580,49,1319.56804669652,0.000245700245700246,0.590243755172386,3,0.579712925172479,0.716062525002487,2645376,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1581,55,1664.87758814294,0.000251130085384229,0.665498468584644,3,0.579712925172479,0.928197242333916,3147012,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1582,43,987.039821221215,0.000242836328314716,0.540714349878535,3,0.579712925172479,0.354082621469372,2238180,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1583,42,963.009067161739,0.000239865675221876,0.517078787724372,3,0.579712925172479,0.30899406064321,2104366,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1584,43,1036.10954885036,0.000240153698366955,0.512351139436034,3,0.579712925172479,0.372255066335728,2165562,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1585,33,598.449315096694,0.000231749710312862,0.404026307618494,3,0.101911126803891,0.0324275975312836,1466816,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1586,53,1593.97484670199,0.000249003984063745,0.625781251889159,3,0.579712925172479,0.884549040695924,2969304,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1587,48,1319.23563706985,0.000244200244200244,0.573433702469545,3,0.579712925172479,0.66885805704866,2534710,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1588,45,1069.91324003246,0.000243072435585805,0.559216134884473,3,0.579712925172479,0.473335084106473,2347268,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1589,48,1255.52161179724,0.00024703557312253,0.589056084141795,3,0.579712925172479,0.655288966938076,2632658,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1590,48,1291.4989862687,0.000246184145741014,0.581142388687477,3,0.579712925172479,0.661990258761301,2607654,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1591,52,1487.14831014643,0.000250563768479078,0.648808016066405,3,0.579712925172479,0.837803007265486,2965599,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1592,42,964.12870453046,0.00023872045834328,0.507211212085288,3,0.579712925172479,0.315004662343578,2067220,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1593,31,533.95474214809,0.000229832222477591,0.374548173913398,3,1.25149973895953e-05,0.0161146523043522,1321080,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1594,57,1794.15591233672,0.000253036437246964,0.697982315478913,3,0.579712925172479,0.960430338867526,3335584,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1595,52,1462.80963246885,0.000251698968034231,0.64425514393517,3,0.579712925172479,0.838128794777786,3001911,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1596,44,1023.68914805127,0.00024390243902439,0.561007603794662,3,0.579712925172479,0.409722960299337,2315421,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1597,48,1329.13944177527,0.000245700245700246,0.568768222851831,3,0.579712925172479,0.672790021730973,2588149,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1598,51,1397.00922329948,0.000250941028858218,0.638463539677939,3,0.579712925172479,0.79651570706531,2933250,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1599,49,1357.8227516128,0.000248447204968944,0.592888761534453,3,0.579712925172479,0.716654003714434,2731296,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1600,44,1075.06461464001,0.000244200244200244,0.549803590390919,3,0.579712925172479,0.415855748185773,2338985,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1601,52,1517.30653310718,0.000251319426991706,0.636306278356961,3,0.579712925172479,0.843734887750188,3000075,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1602,43,1065.14260796628,0.000240269101393561,0.509652922742885,3,0.579712925172479,0.376515978082967,2157582,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1603,54,1660.6021718913,0.00025,0.63827026263017,3,0.579712925172479,0.912163593425871,3057093,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1604,53,1543.72592991911,0.000248570718369376,0.646513102193527,3,0.579712925172479,0.87786163109585,2947308,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1605,45,1125.28077778328,0.000242954324586978,0.550488001407243,3,0.579712925172479,0.480748398685656,2338996,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1606,44,1102.08010931579,0.000240789790512882,0.52333047342055,3,0.579712925172479,0.43425938540404,2228131,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1607,55,1650.38536108196,0.000250689395838556,0.668392860623528,3,0.579712925172479,0.927596104102429,3125412,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1608,59,1875.95632837321,0.00025706940874036,0.74712506874925,3,0.579712925172479,0.978257502500012,3589620,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1609,34,635.573978357715,0.000232288037166086,0.411024410816425,3,0.101911126803891,0.0454449179273042,1514040,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1610,43,1073.85263138339,0.000240326844508532,0.511803593880818,3,0.579712925172479,0.379351590275849,2166696,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1611,33,572.35099251023,0.00023191094619666,0.406694557535116,3,0.00304743826227237,0.0317717620156942,1457472,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1612,49,1333.30337582539,0.00024703557312253,0.593787001814662,3,0.579712925172479,0.712989668384261,2682672,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1613,49,1318.74711986527,0.000248077400148846,0.601648465339628,3,0.579712925172479,0.709472783444264,2723136,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1614,67,2459.43062649515,0.000258598396689941,0.826829989816586,3,0.579712925172479,0.999425438979417,4110348,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1615,55,1723.73787721052,0.000248508946322068,0.64247314067622,3,0.579712925172479,0.934370827059367,3047760,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1616,53,1528.18859487125,0.000250752256770311,0.653453398506159,3,0.579712925172479,0.873031574610794,3023072,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1617,52,1476.79533655378,0.00025062656641604,0.648043132552412,3,0.579712925172479,0.837352939908367,2968455,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1618,54,1644.61145836402,0.000250689395838556,0.656001394492924,3,0.579712925172479,0.908083130057993,3074265,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1619,44,1096.95252990886,0.000240326844508532,0.512403636420423,3,0.579712925172479,0.440806137621462,2213253,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1620,38,743.279893678603,0.000236686390532544,0.476650909260013,3,0.579712925172479,0.130731177716564,1821732,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1621,51,1443.93883965999,0.000248262164846077,0.624457767167894,3,0.579712925172479,0.806420398939568,2832250,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1622,51,1392.44306875934,0.00024906600249066,0.637156574690408,3,0.579712925172479,0.7964643280141,2862750,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1623,58,1877.02649245256,0.000255036980362153,0.713837319830625,3,0.579712925172479,0.971228789804538,3460584,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1624,53,1453.39130484302,0.000250187640730548,0.67550750312347,3,0.579712925172479,0.865100170711592,3016052,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1625,55,1670.95528165731,0.000250689395838556,0.661464276479409,3,0.579712925172479,0.929930800204916,3135564,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1626,47,1214.30933200103,0.000244798041615667,0.567220915561605,3,0.579712925172479,0.607944592481813,2505574,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
