name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1806,18,18423.1873875153,0.000128849375080531,0.0408709213378834,9,0.915516244991951,0.938704998855238,52955,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1807,96,119116.82263264,0.000154440154440154,0.717666969081471,8,0.99811776925872,0.999999999999976,512620,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1808,1,0,0.000105932203389831,0.00164926710245934,9,0.225159131824835,0.267189312844312,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1809,42,45728.8950213769,0.00014436263894904,0.0972625146872948,8,0.99811776925872,0.999931161568492,210084,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1810,2,0,0.000112599932440041,0.0136571075104131,8,0.326160649041197,0.283239246679102,998,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1811,19,2725.42707969841,0.000125470514429109,0.0197575716978019,9,0.976384259063743,0.862279004784081,36558,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1812,2,2111,0.000100918357049147,0.00164569868243416,10,0.225159131824835,0.398881277790007,344,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1813,4,3882.9609177736,0.000110729708780866,0.00716736161310592,9,0.441883740478466,0.461158064748717,3051,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1814,6,10.5590707489266,0.000114560659869401,0.113419622750189,9,0.778411495527909,0.354633192510083,8520,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1815,1,0,7.75915580384854e-05,9.80512535691093e-06,10,0.225159131824835,0.333340849541595,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1816,21,14068.1344242362,0.000112170499158721,0.00719349605288393,9,0.915516244991951,0.949276595227966,17440,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1817,11,3520.21668560943,0.000118722545411374,0.00873622428777841,8,0.678136666788434,0.686036237927123,13620,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1818,7,10250.5640253595,0.000114639458901754,0.00444400071376078,8,0.441883740478466,0.69874733318938,5784,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1819,3,672.394167971207,0.000111982082866741,0.00496787288526788,9,0.441883740478466,0.355762488502466,1738,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1820,7,10.5590707489266,0.000114836931557189,0.127895299128418,9,0.857956689372784,0.377820134498117,10398,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1821,4,86.3386232492323,0.000123107226394189,0.015282408532782,8,0.562830629320877,0.37834339661036,5460,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1822,1,0,9.85318750615824e-05,0.00119599321135276,10,0.225159131824835,0.288394689072763,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1823,18,21428.1084931005,0.000136202669572324,0.0723418550411885,8,0.953509059852049,0.943810493639882,78863,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1824,14,7693.2000844038,0.00012868356710848,0.021678589617762,7,0.857956689372784,0.781690577578342,36803,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1825,39,7637.25307950583,0.000137061403508772,0.65752235981712,7,0.999316661386732,0.967848453811977,142158,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1826,8,2111,0.000131717597471022,0.0538125496055367,8,0.857956689372784,0.507738952155077,24885,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1827,1,0,8.88888888888889e-05,0.000135127372606184,10,0.225159131824835,0.297112339033568,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1828,1,0,0.000100553041729512,0.00134106059417262,10,0.225159131824835,0.269262016913373,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1829,3,76.7069851281737,0.000101895251681272,0.00211341936980511,9,0.326160649041197,0.364319376998652,744,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1830,3,30.9743529208954,0.000109301563012351,0.00693067447870355,8,0.441883740478466,0.324103476710127,1598,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1831,1,0,9.70968055150985e-05,0.00195490296811796,9,0.225159131824835,0.274795060714985,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1832,1,0,9.48586605957124e-05,0.000380657859866963,9,0.225159131824835,0.262817684514714,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1833,1,0,7.79362481490141e-05,6.63046826605064e-05,10,0.225159131824835,0.291644323823218,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1834,1,0,8.67678958785249e-05,4.94743322132097e-05,10,0.225159131824835,0.284852154375355,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1835,4,87.0752798963119,9.42418245217227e-05,0.000314668081431635,9,0.441883740478466,0.416441606770695,375,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1836,3,493.271015691062,0.000108885017421603,0.00332724776716262,8,0.441883740478466,0.348262364864669,1036,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1837,2,14.4614583333333,8.04440511624165e-05,7.33153189358747e-05,10,0.326160649041197,0.384642952001388,17,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1838,1,0,8.14663951120163e-05,4.71141364357821e-05,11,0.225159131824835,0.302968908639005,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1839,8,0,0.00013204806549584,0.0567805789276509,8,0.915516244991951,0.464677671362815,25088,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1840,2,2111,0.000100613743837408,0.00098119892789609,9,0.225159131824835,0.378687213107064,267,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1841,3,2.34602604997342,9.89021857383048e-05,0.00383275142399391,9,0.441883740478466,0.345102067408766,774,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1842,4,259.851344541358,9.7323600973236e-05,0.00366326066192116,10,0.441883740478466,0.406592968296144,1296,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1843,1,0,9.06947215672048e-05,0.00025996790949604,10,0.225159131824835,0.258681501522126,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1844,12,7484.33005505841,0.000100200400801603,0.00123354774722198,9,0.562830629320877,0.938610173365619,2431,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1845,5,6531.08351894819,0.000102743244631665,0.00309209072049083,9,0.441883740478466,0.63868957572945,1680,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1846,1,0,8.83938831432865e-05,0.000151287861400738,9,0.225159131824835,0.297874305807838,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1847,1,0,0.000108802089000109,0.00518751683845126,9,0.225159131824835,0.251967904775317,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1848,30,38815.6245722633,0.000136258345823682,0.0389582916273649,8,0.915516244991951,0.998721327793325,111737,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1849,52,81211.8489175864,0.000146070698217937,0.145096904304083,8,0.953509059852049,0.999999998365798,274125,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1850,1,0,6.69209663387539e-05,3.69283352236821e-07,11,0.225159131824835,0.34416923907427,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1851,3,10.7402365754522,0.000110705192073508,0.0188276248554473,9,0.441883740478466,0.319855668369658,2756,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1852,1,0,0.000106145844390192,0.00232089964959473,8,0.225159131824835,0.26079195659875,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1853,2,0,0.00010315659170621,0.00127574145270518,9,0.326160649041197,0.292860257739943,400,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1854,1,0,0.000106315118009781,0.00224480955949006,9,0.225159131824835,0.269259733062992,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1855,1,0,0.000105786522796996,0.00261438397767429,9,0.225159131824835,0.263434220126017,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1856,27,16970.2018225339,0.000140864910550782,0.0795382725480123,8,0.953509059852049,0.973315892356818,127738,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1857,1,0,8.88572951839346e-05,0.000130044552379898,9,0.225159131824835,0.280014643623061,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1858,4,288.184612646818,0.000109469074986316,0.00616368087336384,8,0.562830629320877,0.384661097009429,2391,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1859,4,929.905543819314,0.000110705192073508,0.0289773447468285,8,0.441883740478466,0.385141671076335,3978,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1860,4,4513.2852207129,0.000113032666440601,0.00861345563743985,9,0.326160649041197,0.465075188535244,3219,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1861,3,427.105922348241,0.000113481615978212,0.00481519357601811,9,0.441883740478466,0.345138809987015,1912,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1862,2,0,0.000101389029706986,0.00121180671885274,9,0.326160649041197,0.296950355987555,320,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1863,1,0,0.000110277900308778,0.00706407649034731,9,0.225159131824835,0.253300532165762,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1864,1,0,8.44309354947653e-05,0.000111745993139987,10,0.225159131824835,0.294883363960425,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1865,12,1674.29118208315,0.000131804402267036,0.062692651297986,8,0.915516244991951,0.647970496891985,42064,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1866,2,0,0.000110815602836879,0.00790758801221771,9,0.326160649041197,0.288251488177491,1114,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1867,1,0,8.88888888888889e-05,0.000135127372606187,10,0.225159131824835,0.297112339033568,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1868,1,0,8.14796708221299e-05,7.11392819677524e-05,9,0.225159131824835,0.305464812396417,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1869,1,0,7.99296618975302e-05,1.34917616556924e-05,10,0.225159131824835,0.309577129894095,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1870,15,13382.6333201124,0.00013080444735121,0.0617497769944128,8,0.857956689372784,0.911877442463333,48048,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1871,3,49.8780109422766,0.000110913930789707,0.00630840434674179,8,0.441883740478466,0.322585143820135,1640,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1872,2,1.2,9.39408172851104e-05,0.00074819021190749,10,0.326160649041197,0.307410810488427,151,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1873,3,2113.47854912545,0.00010334849111203,0.00328547727325499,9,0.326160649041197,0.42480284166829,860,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1874,5,0,0.00010972130787799,0.0938528589083384,9,0.678136666788434,0.331448120061061,6008,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1875,4,6330,6.0856864654333e-05,9.85716759393643e-08,11,0.225159131824835,0.815597092195057,27,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1876,19,1302.77720655222,0.000132872707945788,0.303974300098766,8,0.99811776925872,0.704067694210787,76572,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1877,7,956.265793277127,0.000114324911398194,0.00718333071967068,9,0.678136666788434,0.524816924441432,6888,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1878,2,2109,0.000102606197414324,0.00277746641746805,9,0.326160649041197,0.354837108104542,424,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1879,2,326.604956144614,0.000105207785376118,0.00221759975211442,8,0.326160649041197,0.316931225613578,398,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1880,1,0,0.000106700810926163,0.00486320749904456,9,0.225159131824835,0.26452130206253,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1881,5,195.359907682331,0.000115593572997341,0.00904905566331111,8,0.678136666788434,0.405778332391163,4492,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1882,7,377.986929370799,0.000105064089094348,0.00212188730538629,9,0.678136666788434,0.499868238431806,2706,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1883,2,0,9.37734433608402e-05,0.000151201710293634,9,0.326160649041197,0.336091637834349,91,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1884,5,37.4849282673229,0.000105630083447766,0.00269592729285596,8,0.562830629320877,0.410888949815745,1708,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1885,1,0,0.000113109376767334,0.00769274010956271,9,0.225159131824835,0.266499272915066,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1886,2,0,8.98795613877404e-05,0.000189739720884893,9,0.326160649041197,0.368592779177085,54,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1887,1,0,8.18062827225131e-05,3.22919042865584e-05,11,0.225159131824835,0.329034985552108,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1888,22,8030.0822080698,0.000124300807955252,0.0425832810262228,7,0.915516244991951,0.928940034986378,45822,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1889,67,72850.7594979394,0.000150375939849624,0.189163386400202,8,0.953509059852049,0.999999990805437,355872,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1890,1,0,7.44269127716582e-05,2.50763125468565e-05,11,0.225159131824835,0.328339906107365,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1891,13,11174.5122720529,0.000134770889487871,0.0931090921663429,8,0.915516244991951,0.809131325058323,53796,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1892,6,482.009814634094,0.00011134617525888,0.00546260340046045,9,0.562830629320877,0.494321215122483,3555,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1893,1,0,8.18062827225131e-05,3.22919042865585e-05,11,0.225159131824835,0.329034985552108,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1894,1,0,9.59600806064677e-05,0.000406203877167065,10,0.225159131824835,0.272660525130381,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1895,1,0,0.000101677681748856,0.000827049795541245,9,0.225159131824835,0.257233071497423,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1896,2,25.6757288790714,0.000101522842639594,0.0014292307428748,8,0.326160649041197,0.294224174093152,376,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1897,9,2111,0.000120787534726416,0.0119478614806182,9,0.915516244991951,0.575441700947703,12472,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1898,1,0,0.000116972745350333,0.0210114462532174,9,0.225159131824835,0.250646381064782,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1899,1,0,8.03019352766402e-05,4.41306626186335e-05,10,0.225159131824835,0.29144131297171,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1900,2,278.634836945106,0.000110901630253965,0.003603251303779,8,0.326160649041197,0.306837921821666,766,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1901,9,2625.34146842566,0.000121197430614471,0.0168654121597601,9,0.778411495527909,0.623110926864475,13840,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1902,6,8809.81276152644,0.000103241792277514,0.00118924231105114,9,0.326160649041197,0.815999466230076,1590,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1903,1,0,9.86387847701716e-05,0.000882962828361063,10,0.225159131824835,0.275837221113278,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1904,4,352.924611129393,0.000118694362017804,0.0151200794376988,9,0.562830629320877,0.416165860013477,4890,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1905,2,67.3226948379734,0.000108885017421603,0.00370172176974855,9,0.326160649041197,0.298819517297943,685,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1906,1,0,0.000103060908997217,0.00194474785594614,9,0.225159131824835,0.256665281429499,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1907,18,24693.7370317882,0.000130174433741213,0.0285490207164007,9,0.915516244991951,0.957262984874056,48127,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1908,1,0,9.68523002421307e-05,0.00172484766569296,9,0.225159131824835,0.272870371476634,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1909,11,4601.92048720356,0.00010183299389002,0.00154774072393989,8,0.678136666788434,0.755646369750311,3560,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1910,7,620.067307124153,0.000117813383600377,0.0644132597082715,8,0.678136666788434,0.459170729818795,11628,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1911,7,2111,0.000124161907126893,0.0232752351106305,9,0.778411495527909,0.590795184462885,13620,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1912,14,15182.8198318285,0.000120279047389945,0.0131277691311051,8,0.857956689372784,0.866518411893152,25441,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1913,1,0,8.86524822695035e-05,0.000150526342197258,10,0.225159131824835,0.293583393844243,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1914,2,47.2872386792648,0.000109769484083425,0.00435929242312423,9,0.326160649041197,0.313261261964492,682,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1915,3,2111.5,9.27557740469344e-05,0.000578151594278488,10,0.326160649041197,0.443153063394259,168,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1916,2,142.252064816197,0.000114560659869401,0.00611109142876146,8,0.326160649041197,0.294701467767631,981,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1917,2,75.0918127799148,0.00011037527593819,0.0257930691815463,7,0.326160649041197,0.282372299477608,1169,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1918,4,668.175178352115,0.000117785630153121,0.0117145524114323,9,0.441883740478466,0.369152307883396,5172,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1919,2,0,0.000117219552221311,0.0109311540902239,9,0.326160649041197,0.285572771527084,1467,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1920,2,203.442564396239,9.59600806064677e-05,0.000480551021908716,9,0.326160649041197,0.326690540042332,200,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1921,3,61.6970653185383,0.000108295429932857,0.0029861447688126,9,0.441883740478466,0.360524864373307,1118,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1922,1,0,9.07441016333938e-05,0.000675816708969029,9,0.225159131824835,0.272433702357604,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1923,2,2111,7.81616382679381e-05,3.91568760174719e-05,11,0.225159131824835,0.456017001549114,19,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1924,1,0,0.000106315118009781,0.00224480955949006,9,0.225159131824835,0.269259733062992,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1925,1,0,8.40760047082563e-05,0.000106573304096865,10,0.225159131824835,0.323429526822737,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1926,5,4300.59057871953,9.0049527239982e-05,0.00040692476110927,10,0.441883740478466,0.667787849510666,392,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1927,8,2684.52935738817,0.0001230012300123,0.0259560241677275,8,0.778411495527909,0.546530782588384,15743,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
