name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
434,1,0,0.000109134562916076,6.54204633616856e-05,17,1,0.295583909313198,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
435,1,0,0.000117274539697432,0.000280844297816216,16,1,0.303232759669481,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
436,1,0,0.000133886731824876,0.00762252281022283,15,1,0.318801840634797,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
437,1,0,0.000164284540824708,0.0341030867741019,13,1,0.307960839641237,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
438,3,1795,0.000119260584376863,0.000277944472481045,16,1,0.733149922047044,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
439,1,0,0.000130293159609121,0.000995026883602706,15,1,0.313675640028595,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
440,1,0,0.000117799505242078,0.000802336743967224,16,1,0.327221659633992,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
441,1,0,0.000117247039512252,0.000792854581001101,16,1,0.322800296057068,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
442,2,898,0.000121847203606677,0.00374170994119376,16,1,0.530017594710105,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
443,2,1794,0.000116400884646723,0.000196692808404294,16,1,0.509498936384982,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
444,1,0,0.000107307651035519,0.000207727676146861,17,1,0.308397307371948,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
445,1,0,0.000164338537387017,0.0353874381925959,13,1,0.306394335334979,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
446,1,0,0.000115834588208039,0.000182815565389401,16,1,0.318626262842547,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
447,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
448,2,898,0.000131873928524331,0.00361566682036575,15,1,0.508426805358329,15,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
449,1,0,0.000185770016719302,0.0441845059993266,12,1,0.281740397222467,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
450,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
451,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
452,7,5373,0.000160076836881703,0.0113881457731256,13,1,0.996873540802957,96,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
453,3,2690,0.000100877635428226,0.000189680634894852,18,1,0.730136345740012,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
454,1,0,0.000192641109612791,0.17584694467168,12,1,0.280280827869394,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
455,1,0,0.000119431506031291,0.000285731843713052,16,1,0.313372921211351,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
456,3,5366,0.000164446637066272,0.0190394172843837,12,1,0.67643447983073,32,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
457,1,0,0.000120091269364717,0.00030691626004849,16,1,0.302250219513466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
458,1,0,0.000128584287000129,0.000667642458162263,15,1,0.31298789316499,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
459,2,898,0.00013080444735121,0.00122227702886226,15,1,0.517258720817113,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
460,2,898,0.000185839063371121,0.0457881381313515,12,1,0.489079681730093,58,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
461,3,1795,0.000170735871606625,0.100080462756919,13,1,0.696735634391501,98,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
462,2,898,0.000131873928524331,0.00361566682036576,15,1,0.508426805358329,15,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
463,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
464,2,898,9.65344145187759e-05,7.69765017768414e-06,18,1,0.543983253985564,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
465,1,0,0.000117966261649168,0.00105601859249322,16,1,0.31982019561471,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
466,1,0,0.000131354262445816,0.00289785327442817,15,1,0.304117091714817,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
467,2,898,9.25154963456379e-05,3.67859399733438e-05,19,1,0.552585977524531,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
468,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
469,1,0,0.000107933081489477,5.75793777898912e-05,17,1,0.3261961111984,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
470,1,0,0.00012202562538133,0.00267853418650651,16,1,0.301791041852623,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
471,1,0,0.000109829763866008,0.000700238524686643,17,1,0.324513165113426,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
472,1,0,0.000139958012596221,0.00213122302915486,14,1,0.307461948623964,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
473,1,0,0.000148038490007402,0.0187294570376297,14,1,0.307281157465536,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
474,2,898,0.000107284626113078,0.000199620538946242,17,1,0.543594763731458,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
475,1,0,0.000118385225523855,0.000982521124344728,16,1,0.309298848173146,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
476,1,0,0.000128849375080531,0.000865720989443412,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
477,1,0,0.000129449838187702,0.0008638081845496,15,1,0.304600969198267,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
478,1,0,0.000108636610537751,6.19588523192335e-05,17,1,0.307194224351808,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
479,2,1794,0.000109182225133748,6.78842539702636e-05,17,1,0.499219216391873,5,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
480,2,898,9.87849451743554e-05,1.36652342245012e-05,18,1,0.543239335494492,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
481,1,0,0.000143081985977965,0.0037088801552291,13,1,0.318347550343489,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
482,2,1794,0.000122774708410068,0.00431770006749012,16,1,0.493639902599874,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
483,1,0,0.000185770016719302,0.0441845059993266,12,1,0.281740397222467,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
484,1,0,0.000128122998078155,0.00206313580879977,15,1,0.327222124446393,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
485,1,0,0.000163746520386442,0.01696542205905,12,1,0.306940842076047,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
486,1,0,0.000117522623104948,0.000561998628187461,16,1,0.324391058390643,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
487,1,0,0.000108283703302653,6.2969560712296e-05,17,1,0.302014454628306,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
488,1,0,0.000107723796186578,5.2015637345974e-05,17,1,0.318049225542746,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
489,3,1795,0.00013410218586563,0.00820881522663155,15,1,0.741044815328256,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
490,1,0,0.00017061934823409,0.0930702521471526,13,1,0.281838647725935,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
491,1,0,0.000119431506031291,0.000285731843713051,16,1,0.313372921211351,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
492,1,0,0.000148126203525404,0.0202551062947627,14,1,0.305153842377996,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
493,1,0,0.000120091269364717,0.000306916260048494,16,1,0.302250219513466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
494,2,898,0.000130429111777749,0.00111342858782493,15,1,0.532860272272303,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
495,1,0,0.000104964836779679,3.55013187880883e-05,17,1,0.330361561633433,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
496,1,0,0.000120091269364717,0.000306916260048491,16,1,0.302250219513466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
497,1,0,0.000134030290845731,0.00861307953457113,15,1,0.310617342601716,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
498,1,0,0.00014808233377758,0.0194624287519037,14,1,0.30605562948449,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
499,1,0,8.54189800973776e-05,6.88426755174116e-06,20,1,0.333256079287002,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
500,1,0,0.000117274539697432,0.00028084429781622,16,1,0.303232759669481,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
501,2,898,0.00014082523588227,0.0024285289787877,14,1,0.516717680175762,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
502,1,0,0.000134030290845731,0.00861307953457113,15,1,0.310617342601716,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
503,2,898,0.000145327713995059,0.0124907980919564,14,1,0.507295811699793,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
504,1,0,0.000146049364685264,0.00371336188518575,14,1,0.312894637201719,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
505,1,0,0.000117633219621221,0.000562770176662263,16,1,0.312162966711932,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
506,2,898,0.00016417665407979,0.0198183236972391,12,1,0.513888941448278,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
507,1,0,0.000185770016719302,0.0441845059993266,12,1,0.281740397222467,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
508,1,0,0.000120467413564631,0.000274207764897644,16,1,0.294797027308119,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
509,1,0,0.000132784490771478,0.00108277072502699,15,1,0.30891002984451,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
510,1,0,0.000192641109612791,0.17584694467168,12,1,0.280280827869394,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
511,1,0,0.000110607233713085,0.000838504428565451,17,1,0.308818029606936,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
512,1,0,0.000151860288534548,0.0362939925604084,14,1,0.30905250917664,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
513,1,0,0.000166251039068994,0.0547819689386548,13,1,0.288150409316786,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
514,1,0,0.00012202562538133,0.00267853418650652,16,1,0.301791041852623,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
515,1,0,0.000117247039512252,0.000792854581001103,16,1,0.322800296057068,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
516,3,1795,0.000145369966564908,0.0129612122322889,14,1,0.715914655957729,32,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
517,2,898,0.000148743120630671,0.0137782254289448,14,1,0.49700301274939,27,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
518,2,898,0.000128949065119278,0.000898850214797578,15,1,0.539107166010992,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
519,1,0,0.000150715900527506,0.00558312873662004,14,1,0.281647302126988,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
520,2,1794,0.00014494854326714,0.0032565761901695,14,1,0.498313885751869,13,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
521,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
522,1,0,0.00017061934823409,0.0930702521471526,13,1,0.281838647725935,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
523,1,0,0.000121817517358996,0.00361066451031813,16,1,0.304295614315135,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
524,2,898,0.000106940434178163,0.000138893318928373,17,1,0.532816986801176,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
525,4,4478,0.000107146683810136,0.000222154697297106,17,1,0.868892763031494,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
526,3,1795,0.000131804402267036,0.00445505066359702,15,1,0.741428434953799,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
527,1,0,0.000122144863808477,0.00336488240588414,16,1,0.314809935929321,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
528,1,0,0.00012202562538133,0.00267853418650652,16,1,0.301791041852623,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
529,2,898,0.000152183838076396,0.0407307915381412,14,1,0.515082849841762,23,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
530,1,0,0.000119033448399,0.000247286548929318,16,1,0.317098516657755,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
531,1,0,0.000121285627653123,0.00206671760101614,16,1,0.324356906422764,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
532,2,898,0.000128287363694676,0.000631567984346762,15,1,0.544422146921636,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
533,2,2688,0.000143410296859315,0.00369748603671344,13,1,0.497936621778209,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
534,1,0,0.00012809017548354,0.000585663268730708,15,1,0.324230865078342,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
535,3,1795,0.000117329578786812,0.000301997970776418,16,1,0.737336698439936,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
536,1,0,0.000133922592741395,0.00862698525186502,15,1,0.321578783126761,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
537,1,0,9.60707080411183e-05,7.73894076087616e-06,18,1,0.330446339815098,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
538,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
539,1,0,0.000107956385620209,5.76582966421857e-05,17,1,0.320600596378856,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
540,3,1795,0.000149499177754522,0.027960676819857,14,1,0.707272386082202,52,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
541,1,0,0.000116184500987568,0.000188664284218373,16,1,0.307023595315466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
542,2,898,0.000106849022331446,0.00012356719351285,17,1,0.547291972318968,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
543,1,0,0.000132890365448505,0.0011691791927183,15,1,0.302864917106045,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
544,1,0,0.000160539412425751,0.00980827571864981,13,1,0.287786753594384,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
545,1,0,0.000139958012596221,0.00213122302915487,14,1,0.307461948623964,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
546,1,0,0.000148126203525404,0.0202551062947627,14,1,0.305153842377996,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
547,3,1795,0.000164068908941756,0.019010254873618,12,1,0.726695566988419,32,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
548,1,0,0.000119688809096349,0.00153623042781553,16,1,0.320499130200936,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
549,2,898,0.000110607233713085,0.000837358308050702,17,1,0.541330067210862,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
550,1,0,9.7570494682408e-05,2.59930497723828e-05,18,1,0.32558992881988,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
551,1,0,0.000100816614578082,0.000176153206617326,18,1,0.308558203018429,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
552,2,898,0.000131457867753385,0.00289404800694492,15,1,0.520039895569656,13,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
553,1,0,0.000129684865776164,0.000903784409092428,15,1,0.298016289953249,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
554,1,0,0.000167982529816899,0.0411635697244856,13,1,0.291696480250303,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
555,2,898,0.000166306336271412,0.0567702253117588,13,1,0.500871956494007,27,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
556,2,898,0.000151952590791673,0.0376608553648386,14,1,0.530208980917249,21,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
557,1,0,0.000110729708780866,0.000872807378395573,17,1,0.301550796152521,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
558,2,898,0.000117302052785924,0.000291037258671798,16,1,0.528124078901367,7,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
559,2,898,0.000122744568552842,0.00431201256025456,16,1,0.50812930557283,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
560,2,898,0.000107307651035519,0.000207148709167213,17,1,0.539933125701163,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
561,1,0,0.000115566855425864,0.000168214414857433,16,1,0.328017069753461,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
562,1,0,0.00014609203798393,0.00385321027006103,14,1,0.310436183854431,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
563,2,898,0.000105407399599452,3.81458541994061e-05,17,1,0.551810545986786,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
564,3,2690,0.00014883167137967,0.0143166941407118,14,1,0.691192336071915,52,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
565,1,0,0.00013374348000535,0.00731379982707708,15,1,0.324011085626979,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
566,1,0,0.000151952590791673,0.0377124030458276,14,1,0.303561685775791,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
567,1,0,0.000143000143000143,0.00355765493205821,13,1,0.316079242975263,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
568,1,0,0.000115995824150331,0.000171972137245773,16,1,0.30965152124973,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
569,2,898,0.00013197835554969,0.00565891149439714,15,1,0.522441634869169,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
570,1,0,0.000108636610537751,6.19588523192328e-05,17,1,0.307194224351808,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
571,1,0,0.000107747010020472,5.40512537975322e-05,17,1,0.315167172082603,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
572,1,0,0.000128849375080531,0.000865720989443418,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
573,1,0,0.000143245953301819,0.00662254634962891,14,1,0.323925999998758,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
574,1,0,0.000143081985977965,0.00370888015522911,13,1,0.318347550343489,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
575,2,898,9.94530084535057e-05,1.31652136923302e-05,18,1,0.545020733681929,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
576,2,898,0.000133958472873409,0.00790959353929384,15,1,0.545427877777687,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
577,4,4477,0.000134282261313281,0.00823411422025408,15,1,0.867888738249532,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
578,1,0,0.000100613743837408,0.000156706574127574,18,1,0.328877423232406,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
