name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1563,2,863.704021844707,0.000121050720251786,0.0111576285847681,6,1,0.357226300463185,386,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1564,2,614.094724428323,0.000131406044678055,0.0313324913451012,6,1,0.360263980228176,660,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1565,2,192.975257774868,0.000107828337287039,0.00300199714610507,7,1,0.36645347121998,93,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1566,2,79.8253731732515,0.000115326951908661,0.0114269158386392,6,1,0.366721020218352,272,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1567,2,141.683807707028,0.000120235661897319,0.015911813382281,6,1,0.360668612066395,382,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1568,2,1427.20663418948,0.000131943528169943,0.0319694274324462,6,1,0.354679360569294,675,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1569,3,305.807647419743,0.000120293516179478,0.0142279718209456,6,1,0.424515244884009,708,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1570,2,157.534627566826,0.000101061141990904,0.000966580613976339,7,1,0.366576114480439,70,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1571,3,561.131385442665,0.000106928999144568,0.00326594823326358,7,1,0.437874697809233,240,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1572,2,690.954372882067,0.000120163422254266,0.0121798755199022,6,1,0.359618487197049,356,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1573,2,172.793796760217,0.000108084738434933,0.00301539370917551,7,1,0.362085016782037,138,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1574,2,1923.57040387995,0.0001312163758037,0.0310815798111907,6,1,0.361829855630031,652,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1575,2,210.282660042307,0.000100472219431327,0.000873362900621748,7,1,0.366323060971594,55,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1576,2,458.120873760713,0.000110350915912602,0.00300179986959021,7,1,0.360431414214597,119,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1577,2,483.761088679173,0.000106678045658204,0.00291595917704006,7,1,0.3709812823259,113,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1578,2,793.731912597479,0.000129785853341986,0.0292379563340891,6,1,0.360503663846483,589,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1579,2,968.804039022288,0.00012990387113536,0.0290687151804384,6,1,0.36118435227849,592,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1580,3,363.446842102711,0.000108236822166901,0.00383199896030121,7,1,0.4480625297396,242,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1581,2,0,0.000137589433131535,0.0638800650232028,6,1,0.350485731144644,888,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1582,2,161.990734463487,0.000128320287437444,0.0306173196711005,6,1,0.356958335129849,601,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1583,4,606.225408903641,0.000106010813102936,0.00264394698406746,7,1,0.512469920423635,270,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1584,2,200.080576457927,0.000114929318469141,0.008487412855103,6,1,0.362479260374976,236,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1585,2,115.98475501117,9.84930562395351e-05,0.00101215518750958,7,1,0.373805305606596,41,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1586,2,78.8952975716028,0.000106951871657754,0.00434472705805729,7,1,0.367458801233073,120,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1587,3,426.926049579486,0.000113058224985868,0.0065192046991476,6,1,0.449098813306192,364,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1588,2,230.513019537305,0.000106033294454459,0.00315736483116485,7,1,0.37301888294317,93,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1589,2,60.9643484434018,9.60707080411183e-05,0.000680443745486449,7,1,0.370802898524692,59,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1590,2,12.7811410811411,0.000105440742302826,0.00535890478335888,7,1,0.36674936731876,110,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1591,2,129.899849548071,0.000101926409132606,0.00149676897910897,7,1,0.369439840624941,65,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1592,2,112.11769756795,0.000108813928182807,0.00555055521950335,7,1,0.364707529790311,143,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1593,3,1904.0012602917,0.000135007425408397,0.0637215002824335,6,1,0.429106997749027,1568,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1594,2,151.256629488727,0.000100563153660499,0.0012948677928822,7,1,0.371865593372934,48,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1595,2,92.5638566439717,0.000102954802841553,0.00173610341780343,7,1,0.372188230237409,62,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1596,2,67.2257516326982,0.00011054609772275,0.00760272476237901,6,1,0.372024843690083,148,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1597,2,254.151814175134,0.000103359173126615,0.001426157587144,7,1,0.365805232044317,64,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1598,2,1692.49310380593,0.000139801481895708,0.0757852949418613,5,1,0.362646594419841,1019,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1599,2,76.4588630925318,8.81057268722467e-05,0.000161213515896643,8,1,0.384700187926361,14,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1600,3,943.888959783133,0.000107723796186578,0.00281118248098205,7,1,0.431895933995195,226,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1601,2,63.8342292859574,9.97804829375374e-05,0.00114782467607851,7,1,0.374768808657163,36,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1602,2,133.592544112759,0.00010719262514739,0.00306119537984467,7,1,0.370105734455877,109,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1603,2,43.4088238888162,0.000106450926123057,0.00352496321133172,7,1,0.368803154514201,117,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1604,3,999.697739904362,0.000112296462661426,0.00750795947703697,7,1,0.44451236279702,412,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1605,2,219.610208196111,9.98103603154007e-05,0.00251354587096376,7,1,0.363627710341765,57,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1606,2,91.0530821058965,9.98302885095338e-05,0.00127243042016417,7,1,0.375175600153443,54,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1607,2,74.541578040763,0.000109902187053522,0.0101080476298412,6,1,0.36167148993519,161,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1608,2,498.15232196677,0.000130276185513288,0.0357447372226823,6,1,0.353641496893096,601,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1609,2,783.385060779823,0.000131682907558599,0.0321461528592362,6,1,0.35683635886375,670,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1610,2,777.187809316138,0.000114129194247889,0.00840972292153596,6,1,0.368362324871355,216,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1611,3,269.388525609287,9.45000945000945e-05,0.000609742108247568,8,1,0.452093230533463,50,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1612,2,0,9.765625e-05,0.00107008625973146,7,1,0.375184913415881,37,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1613,2,610.769116762783,0.000116184500987568,0.00686574464108975,6,1,0.361749142998511,265,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1614,2,254.427037487912,0.000106315118009781,0.00368994234030188,7,1,0.363741973172109,124,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1615,3,1405.78619784526,0.000136892539356605,0.072107990818208,6,1,0.421273660948108,1682,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1616,3,806.308295711422,0.000112994350282486,0.00324345454232466,6,1,0.435141259494652,344,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1617,2,891.387386658963,0.000115513457317778,0.00701875312976605,7,1,0.362331941084193,257,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1618,2,498.466636313631,0.000115794349235757,0.0109962696232283,6,1,0.36884949900306,253,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1619,2,106.927760562532,0.000107043459644616,0.00361345119922779,7,1,0.371141271457796,120,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1620,3,1294.55141533115,0.000114311842706904,0.00464095862613059,6,1,0.42993569104433,430,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1621,3,189.39946832045,0.000103295114141101,0.00256762268642905,7,1,0.440286377517314,210,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1622,2,871.581782686426,0.000130890052356021,0.0327081021308453,6,1,0.352145543791406,673,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1623,2,178.277348863726,0.000105462982493145,0.00286135299879231,7,1,0.374281836921483,79,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1624,2,1064.09689582016,0.000134661998384056,0.0575394570714887,6,1,0.363205254224146,782,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1625,2,0,0.000111919418019026,0.00772433221843651,6,1,0.364416504364345,166,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1626,2,122.90532728436,9.59785008158173e-05,0.000570461214551848,7,1,0.375096445398973,28,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1627,2,110.483713635903,0.00011134617525888,0.00617062730365795,6,1,0.369792319114265,155,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1628,3,1663.99103311965,0.000133014099494546,0.036592469138744,6,1,0.423011210599279,1458,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1629,3,446.081819618938,9.50118764845606e-05,0.000390033985670974,8,1,0.458730477109949,48,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1630,2,1301.86728348111,0.000131147540983607,0.0320374510940616,6,1,0.351504062028709,661,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1631,3,945.324960460157,0.000109229929000546,0.00400122457373616,7,1,0.443634507041547,250,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1632,2,24.4277888777889,0.000119061793070604,0.0175628629223158,6,1,0.360940326886842,313,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1633,2,262.05751392222,0.000105196717862403,0.00242545617766231,7,1,0.359650358726532,101,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1634,2,132.160732430376,9.07358678885763e-05,0.000236401298339543,8,1,0.374909410436154,23,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1635,2,74.2150548800898,9.39584703561026e-05,0.000528992761606096,7,1,0.376104104093404,28,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1636,2,122.1613858392,0.000102522042239081,0.00146707920504167,7,1,0.365465881432403,72,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1637,2,78.0557047765373,9.97605746209098e-05,0.00160890840940572,7,1,0.376241916040799,71,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1638,2,441.20897976382,0.000113083795092163,0.00518326188921153,6,1,0.357240191087638,187,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1639,2,102.817583930523,0.000102051229717318,0.00140057797089979,7,1,0.368453246403329,67,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1640,2,166.20956688253,0.000107261611069398,0.00273191259901176,7,1,0.368907394063479,108,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1641,2,284.276184222824,0.000119703136222169,0.0117049950416279,6,1,0.353412825957869,336,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1642,2,270.016587855318,0.000108412836079792,0.00388044497493071,6,1,0.364806537780241,137,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1643,2,213.885533193249,0.00010671219720414,0.00392739244691935,7,1,0.364160488108508,115,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1644,2,141.183162872559,0.000131095962244363,0.0355088689119553,6,1,0.359732070519057,645,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1645,2,0,0.000134625740441572,0.0617731026490725,6,1,0.360401264707748,779,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1646,3,493.198549367032,0.000122955858846674,0.0231209474104263,6,1,0.425826846976443,910,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1647,2,27.076535404167,9.75039001560062e-05,0.00100255270396251,7,1,0.378312099578561,20,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1648,2,172.716990549982,0.000101657009250788,0.00130873365829104,7,1,0.37108135227081,65,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1649,2,969.603207536512,0.000106541657788195,0.00266399973411015,7,1,0.376893499118388,123,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1650,2,325.025463487785,0.000115300357431108,0.00793781391257448,6,1,0.355459073203389,212,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1651,2,584.794231628378,0.000128816179312122,0.0301573882059061,6,1,0.360140216878273,607,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1652,2,373.139032879636,0.000119090151244492,0.0140317241955681,6,1,0.359484179015857,337,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1653,2,202.5005630461,0.000122835032551284,0.0228285186289649,6,1,0.351365397979712,445,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1654,2,373.910718430051,9.47059380623165e-05,0.000529260215879189,7,1,0.373435138019995,31,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1655,2,443.796342737713,0.000121847203606677,0.0203374425680948,6,1,0.353924185866551,385,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1656,2,1372.04502568309,0.000133904659882164,0.0338143623577171,6,1,0.35016368708053,721,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1657,2,60.6537652655223,0.000116468669927789,0.0117945224076217,6,1,0.355962472002501,248,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1658,3,388.334135435603,0.000102764361319494,0.00161336489701717,7,1,0.443264106202378,128,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1659,2,41.7227035821076,9.98103603154007e-05,0.00110110447421051,7,1,0.374393443254551,76,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1660,2,377.407159804425,0.000113533151680291,0.00417525916953148,7,1,0.357556636885716,187,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1661,2,210.176720029282,0.000116672500291681,0.0110094758692146,6,1,0.367520517280268,274,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1662,2,462.555646275071,0.000128518185323223,0.0296316724443045,6,1,0.357454245016412,600,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1663,2,234.147336268933,0.000106666666666667,0.00269997849821764,7,1,0.367604087933309,114,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1664,2,143.949624918783,0.000112007168458781,0.00434340095993272,6,1,0.363297016975019,172,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1665,2,83.0024375751507,0.000116672500291681,0.0109083549171287,6,1,0.358753936552263,278,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1666,2,197.303193258111,0.000114850120592627,0.00753685502975855,6,1,0.358133611713873,207,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1667,3,1882.47309262903,0.0001194743130227,0.0143219749945628,6,1,0.436506014639161,708,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1668,2,253.194605449975,0.000109134562916076,0.00330368700068795,7,1,0.361808994146064,121,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1669,2,107.081291598094,0.000115406809001731,0.00850117207667821,7,1,0.358997964684855,259,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1670,2,484.592647666614,0.000113804483896666,0.00494497767205384,6,1,0.357514745522786,202,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1671,2,106.861537889437,9.79527867567832e-05,0.00146100576295058,7,1,0.372061516869405,35,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1672,3,278.378660413187,0.000108471634667534,0.00350773736429666,7,1,0.438441789704852,238,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1673,3,729.107951442932,0.000103466114847387,0.0014879125489697,7,1,0.446497289092098,158,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1674,2,740.792182117483,0.000117137167623287,0.0107976910500314,6,1,0.364080062517909,278,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1675,2,145.408983651841,0.000105540897097625,0.00260272948535319,7,1,0.375758974150999,117,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1676,2,726.465942087254,0.00012827090815803,0.0296078331918835,6,1,0.361671079675521,598,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1677,4,1036.82069372151,0.000104482290251802,0.00130020597757972,7,1,0.515799624130591,330,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1678,2,200.371876607626,0.000106258633513973,0.00276349327430016,7,1,0.362626256850662,98,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1679,2,223.994133104944,0.000111507582515611,0.00673426706679952,6,1,0.371196065004416,150,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1680,2,122.001470836721,0.000107816711590297,0.00347686100599864,7,1,0.367379593157118,127,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1681,2,51.3046718581506,0.00010558547143913,0.00375041890120622,7,1,0.372845711593193,105,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1682,3,1034.63563311529,0.000115366866635902,0.00621848133624761,7,1,0.437751230935485,474,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1683,2,150.765843163706,0.000103060908997217,0.00170566549924434,7,1,0.366607888876094,63,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1684,2,1218.17653100033,0.000139742873113471,0.0770510654151582,5,1,0.358115069626303,1014,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1685,2,200.515681099946,0.00010315659170621,0.00176308548778378,7,1,0.368955622181643,86,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1686,2,121.084540112099,0.000112120192846732,0.00517048757200199,7,1,0.359426058231846,183,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1687,2,62.9711857693858,0.000100310963988364,0.00134249629516741,7,1,0.375023830991706,50,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1688,3,1231.19518509588,0.000107250107250107,0.00288072768512842,7,1,0.455888917771079,186,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1689,2,337.104999637143,0.000104449550866931,0.0023387548374546,7,1,0.378581761467354,98,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1690,2,117.198337643422,0.000103777501037775,0.00271952538325005,7,1,0.368916566670233,87,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1691,2,286.673465236967,0.000108026358431457,0.0026258743630509,7,1,0.362115823537787,91,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1692,2,2157.8233068606,0.00014336917562724,0.0794776505209592,5,1,0.349781438756898,1161,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1693,2,567.365651038382,0.000116400884646723,0.0101471163945311,6,1,0.360400834711693,273,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
