name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
362,20,655.7151041871,0.0005720823798627,0.72089001641863,3,0.598820512040908,0.691385308187949,101251,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
363,17,506.043936449771,0.000553403431101273,0.549088118910248,3,0.598820512040908,0.428584237777868,70448,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
364,26,1200.41657043817,0.000589970501474926,0.829584415214751,3,0.598820512040908,0.978755262360439,149475,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
365,15,392.497349084333,0.000537056928034372,0.428708866868472,4,0.598820512040908,0.273376904479268,50750,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
366,16,457.555710508852,0.000550357732526142,0.512166159823345,3,0.598820512040908,0.34263389549987,63570,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
367,12,217.036331290256,0.000530222693531283,0.408529174061714,4,0.598820512040908,0.0772157402794214,37312,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
368,18,569.968799437668,0.000549450549450549,0.526392326170713,3,0.598820512040908,0.548645720310087,70635,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
369,8,108.595435133826,0.00050709939148073,0.229500815729296,4,1.32675524923268e-09,0.0101275452455374,15876,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
370,11,202.444028020806,0.0005249343832021,0.342999433332824,4,0.0967650744984587,0.052050885371868,30120,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
371,18,577.054229503538,0.000555555555555556,0.569609209414994,3,0.598820512040908,0.534236568220743,76806,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
372,20,659.904823682372,0.00056274620146314,0.651607440657059,4,0.598820512040908,0.705276308954466,92758,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
373,19,677.986112983037,0.000555555555555556,0.567914188665022,4,0.598820512040908,0.645810419533399,80370,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
374,22,856.815264757779,0.000564334085778781,0.627378611768418,4,0.598820512040908,0.869514653827878,101493,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
375,18,547.292398546777,0.000561482313307131,0.603950891232902,4,0.598820512040908,0.512013721379156,82008,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
376,28,1189.11222409964,0.000586166471277843,0.945335608075366,3,0.598820512040908,0.992982675771432,154116,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
377,13,302.25699253006,0.000531067445565587,0.386677944394418,4,0.598820512040908,0.134837553816971,40812,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
378,9,127.238957835806,0.000515463917525773,0.284649251804703,4,5.3824284550229e-06,0.016872376744101,20672,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
379,14,339.345887092743,0.000538213132400431,0.43574447358742,4,0.598820512040908,0.185692887496376,47671,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
380,18,551.55949307393,0.000553403431101273,0.556899791657642,3,0.598820512040908,0.534134241108454,74579,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
381,12,282.117258452433,0.000527148128624143,0.35766741250954,4,0.0021810960723552,0.092307168356287,34331,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
382,19,685.763128429749,0.000556173526140156,0.559536831374869,3,0.598820512040908,0.653928049815584,82062,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
383,19,692.634367246456,0.000556173526140156,0.533722760484302,3,0.598820512040908,0.661005911399082,80622,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
384,16,431.618519569956,0.000543183052688756,0.474738720246229,3,0.598820512040908,0.352149056089751,58605,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
385,19,596.092200199111,0.000554938956714761,0.580411767422816,4,0.598820512040908,0.627595636139235,80100,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
386,19,557.116622979953,0.000551876379690949,0.58698622799862,4,0.598820512040908,0.631686931455642,78300,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
387,18,525.47486623416,0.000551876379690949,0.571162152924572,4,0.598820512040908,0.532454180665276,74171,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
388,19,656.45746294857,0.000557103064066852,0.580770994776309,3,0.598820512040908,0.642558175432732,81864,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
389,18,587.425640641793,0.000547645125958379,0.509131773934664,4,0.598820512040908,0.562330417023832,70890,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
390,18,610.766350050363,0.000548847420417124,0.491933989372297,3,0.598820512040908,0.572168113238825,71179,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
391,21,718.935846682509,0.000570776255707763,0.723697787502313,3,0.598820512040908,0.774557937311172,105880,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
392,15,389.797316368719,0.000537345513164965,0.442010696345454,4,0.598820512040908,0.267477825644317,49462,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
393,19,557.900753067865,0.000555247084952804,0.614127930231215,3,0.598820512040908,0.61323100906357,80316,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
394,22,799.552400613733,0.000570776255707763,0.716727690860474,3,0.598820512040908,0.847424241273859,107730,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
395,17,522.048299446145,0.000546149645002731,0.48181594407504,4,0.598820512040908,0.460448686137009,64464,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
396,18,553.552203163222,0.000553403431101273,0.57286285505284,3,0.598820512040908,0.535364346354589,75361,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
397,19,611.201790360683,0.000558971492453885,0.59682547686784,4,0.598820512040908,0.624520709485909,82422,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
398,16,459.422056266414,0.000538793103448276,0.445906470930581,3,0.598820512040908,0.374559924690687,54645,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
399,13,301.594357401361,0.000523834468308015,0.33823317328572,4,0.598820512040908,0.147790581713712,35616,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
400,19,627.767320065487,0.000555555555555556,0.572782537929506,3,0.598820512040908,0.641275230390355,80820,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
401,12,241.100290899785,0.000530222693531283,0.384384268664489,4,0.598820512040908,0.081992754322946,36025,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
402,20,716.884899405997,0.000562429696287964,0.644621781299922,4,0.598820512040908,0.718150243637773,91010,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
403,29,1377.94336217632,0.000590667454223272,0.924191670271785,3,0.598820512040908,0.997245116759318,166628,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
404,11,203.012370650256,0.000516262261228704,0.289173355817914,4,0.0967650744984587,0.0600403223201091,25940,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
405,16,443.049824040907,0.000542005420054201,0.470214121513899,3,0.598820512040908,0.354549995710258,57960,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
406,25,1035.15938183228,0.000588928150765607,0.857986732222984,3,0.598820512040908,0.957939783314733,141888,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
407,16,419.63550593755,0.000539374325782093,0.458720989963446,4,0.598820512040908,0.364127554044416,56280,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
408,20,724.505390537215,0.000558659217877095,0.604676201558701,3,0.598820512040908,0.736896440093921,87989,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
409,12,280.910471197776,0.000527426160337553,0.326920453400378,4,0.0967650744984587,0.0931729198339551,33847,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
410,15,401.597940120969,0.000542005420054201,0.447219056149188,4,0.598820512040908,0.266233149806713,54068,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
411,14,346.576920704118,0.000537056928034372,0.426675854282657,4,0.598820512040908,0.191414596656395,47203,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
412,14,392.466108940399,0.000534473543559594,0.37879099128209,4,0.598820512040908,0.217792997922828,45071,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
413,31,1598.46071551141,0.000599880023995201,1,3,0.598820512040908,0.999403219841124,188400,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
414,17,516.35010199116,0.000546149645002731,0.501456577062377,4,0.598820512040908,0.452191723119726,64032,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
415,18,518.846792917282,0.000552181115405853,0.560234493665551,3,0.598820512040908,0.528824993526826,73389,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
416,22,789.542195115362,0.000567214974475326,0.724040769453321,3,0.598820512040908,0.852280467889029,105273,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
417,16,430.507517959564,0.000542299349240781,0.462883346708276,4,0.598820512040908,0.353518993224543,58845,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
418,16,446.524893284847,0.000537345513164965,0.461937573968006,4,0.598820512040908,0.363996855003434,53400,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
419,17,469.174894244656,0.000544365813826892,0.526369297899663,3,0.598820512040908,0.453609373699097,64384,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
420,13,302.703846665364,0.000536480686695279,0.410897437688386,4,0.598820512040908,0.126042442209127,42888,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
421,17,525.78154653325,0.000544959128065395,0.467141100833714,4,0.598820512040908,0.469028712932615,64080,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
422,12,234.655939410788,0.000526592943654555,0.359247264279912,4,0.598820512040908,0.0870126521227636,34419,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
423,23,910.766818331744,0.000568828213879408,0.699171336501054,4,0.598820512040908,0.913194117559769,112640,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
424,21,735.66644516379,0.000568504832291074,0.708970581639227,3,0.598820512040908,0.782327046599391,100740,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
425,12,232.323685670774,0.000523012552301255,0.349331329596339,4,0.0967650744984587,0.0905320238634694,32758,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
426,14,340.895432933276,0.00053475935828877,0.405210524232062,4,0.598820512040908,0.197411108609176,45552,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
427,26,1126.38080229718,0.000588581518540318,0.873479110081834,3,0.598820512040908,0.976539357125242,145850,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
428,24,1011.67223551555,0.00056785917092561,0.700755614748754,3,0.598820512040908,0.949236271055045,114770,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
429,18,587.27920556727,0.000551876379690949,0.538477991303755,4,0.598820512040908,0.545014344276805,73440,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
430,11,195.820755540529,0.000520291363163372,0.321097597891995,4,0.0021810960723552,0.0555866647591798,27860,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
431,11,193.652798498562,0.000520833333333333,0.335317668844292,4,0.0967650744984587,0.0546874307524092,27950,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
432,18,603.379934656166,0.000553709856035437,0.549596340092351,4,0.598820512040908,0.548262971432957,74256,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
433,24,944.324091996634,0.000577367205542725,0.795836316190788,3,0.598820512040908,0.935601453198216,125787,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
434,17,529.65299927703,0.000544959128065395,0.507949607698486,4,0.598820512040908,0.475619560496321,64320,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
435,9,135.384176134682,0.000508646998982706,0.247396514091604,4,5.3824284550229e-06,0.0189228568183044,18496,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
436,15,409.753519904215,0.000535618639528656,0.425630827317818,4,0.598820512040908,0.279276550019452,50848,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
437,14,325.387812981864,0.000536768652710682,0.435060159523718,4,0.598820512040908,0.186239152376731,47931,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
438,22,765.037367692875,0.00056785917092561,0.705071295528173,3,0.598820512040908,0.851778121856181,107562,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
439,22,830.688132293539,0.00056980056980057,0.685744546188197,3,0.598820512040908,0.85608880483242,106701,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
440,21,734.278568313434,0.00056657223796034,0.690497285508327,4,0.598820512040908,0.787994029274164,100760,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
441,19,616.405771292304,0.000555555555555556,0.577351105896002,4,0.598820512040908,0.642702717913627,81702,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
442,24,922.315963796977,0.000578368999421631,0.812489207217506,3,0.598820512040908,0.929357801966495,126293,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
443,17,490.161669391252,0.000552181115405853,0.546554742481337,3,0.598820512040908,0.426477761959552,69120,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
444,16,393.437589407075,0.000543478260869565,0.526639428721636,3,0.598820512040908,0.333893542201897,58095,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
445,9,145.081120341898,0.000510204081632653,0.243482151820515,4,5.3824284550229e-06,0.0197231479386807,18184,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
446,11,206.329742492956,0.000527426160337553,0.357837883236966,4,0.0967650744984587,0.0499195470161713,31940,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
447,22,835.492056429287,0.000559597090095132,0.625721242547756,4,0.598820512040908,0.873018187414415,97104,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
448,25,1072.25342403445,0.000576701268742791,0.789121670112184,3,0.598820512040908,0.96565171713251,129576,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
449,25,1129.7288967809,0.000574052812858783,0.735379958529427,3,0.598820512040908,0.971398625632401,127344,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
450,18,532.029033636476,0.000549752611324904,0.548226832866074,4,0.598820512040908,0.545705225975493,72539,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
451,21,741.412801840006,0.000558659217877095,0.62977666882688,4,0.598820512040908,0.810541887202114,93220,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
452,19,642.999474752117,0.000559910414333707,0.613032127206683,4,0.598820512040908,0.626020596197807,84312,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
453,17,512.852346053667,0.000547345374931582,0.51211487805618,4,0.598820512040908,0.449568208598309,65536,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
454,13,273.585711371478,0.000536480686695279,0.435120418182403,4,0.598820512040908,0.120030456694796,43080,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
455,15,398.843647604246,0.000546448087431694,0.486795296605644,4,0.598820512040908,0.252699339590761,57876,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
456,15,347.458723395921,0.000544662309368192,0.508095599070323,4,0.598820512040908,0.243307595897366,57274,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
457,22,776.88283185726,0.00057372346528973,0.766257298223044,3,0.598820512040908,0.836962486776159,111426,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
458,19,609.04961378563,0.000552791597567717,0.563021679812771,4,0.598820512040908,0.643053987551121,78228,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
459,15,402.616200459868,0.000541711809317443,0.468551878237446,4,0.598820512040908,0.261882030952562,53914,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
460,16,438.227351066687,0.000544662309368192,0.483754104789708,4,0.598820512040908,0.356825803927312,59220,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
461,22,843.122397164892,0.00056369785794814,0.664268242733143,3,0.598820512040908,0.868005947798672,101892,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
462,17,554.971593375216,0.000550357732526142,0.517953019941242,4,0.598820512040908,0.460764129679139,68112,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
463,16,436.353623768401,0.000541125541125541,0.494333029945722,4,0.598820512040908,0.355531884774638,57330,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
464,15,347.329664679188,0.000544365813826892,0.49873997262968,3,0.598820512040908,0.246086182454035,56112,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
465,14,293.831230524409,0.000539956803455723,0.490229290236266,4,0.598820512040908,0.172930856397846,50128,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
466,18,576.661450572676,0.000548245614035088,0.517213674513494,4,0.598820512040908,0.557130263352679,70856,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
467,22,833.475788209215,0.000564015792442188,0.646011168869232,3,0.598820512040908,0.867186086866453,101934,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
468,17,479.448581751751,0.000546448087431694,0.509162765165956,4,0.598820512040908,0.446761767034429,65584,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
469,14,318.323837794837,0.000536480686695279,0.422043480485238,4,0.598820512040908,0.1923207540668,46748,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
470,13,301.198776048672,0.000533333333333333,0.386916236081924,4,0.598820512040908,0.130081699117663,41004,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
471,20,686.698595632034,0.00056369785794814,0.615675086207505,3,0.598820512040908,0.715718473307235,92663,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
472,14,319.896013126984,0.000536193029490617,0.438563121265137,4,0.598820512040908,0.18612144878136,47177,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
473,17,486.035481594565,0.000545851528384279,0.516610310903009,4,0.598820512040908,0.441657651107068,65056,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
474,15,371.872742929431,0.000545553737043099,0.491794795004264,4,0.598820512040908,0.249509893770785,56910,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
475,14,293.10620564128,0.000536193029490617,0.455947654151626,4,0.598820512040908,0.179828780476028,47983,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
476,19,595.464778121355,0.000559284116331096,0.632733422808765,3,0.598820512040908,0.613468456539165,83754,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
477,25,1142.20962922788,0.000576701268742791,0.742883882512845,4,0.598820512040908,0.968866728699134,129840,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
478,20,733.895025642334,0.000559284116331096,0.583633671854766,3,0.598820512040908,0.733755568155377,88312,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
479,12,285.422937418644,0.000527983104540655,0.353216760295137,4,0.0967650744984587,0.0945011066158431,34023,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
480,16,391.8251857257,0.000540832882639265,0.498341267358787,4,0.598820512040908,0.344473778421528,56940,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
481,10,184.597403998221,0.000523286237571952,0.316979884021782,4,0.0021810960723552,0.0316299342063257,27144,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
482,18,512.078319088842,0.000556483027267668,0.597393575109481,3,0.598820512040908,0.518646877588531,78744,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
