name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
437,2,898,0.000115247205255273,0.000375940834405857,16,1,0.53406667387926,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
438,3,1795,0.000119431506031291,0.00204517705859219,15,1,0.737908116005644,22,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
439,1,0,0.000102176356391131,0.000173264918319892,17,1,0.302198902156704,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
440,1,0,0.00012070006035003,0.00111664660226071,15,1,0.295748613970203,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
441,1,0,9.9930048965724e-05,5.85565620256633e-05,17,1,0.307395162911599,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
442,2,898,0.000108849461195167,0.000123875724370951,16,1,0.543869490675958,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
443,3,2690,0.000120787534726416,0.00120963936917958,15,1,0.720855140821365,26,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
444,1,0,0.000110558319513543,0.000165351119229533,16,1,0.299729127433505,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
445,2,898,0.000121521448535667,0.00131442066271246,15,1,0.502106707758079,26,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
446,1,0,0.000153115908742918,0.0340970194092109,13,1,0.308214998022755,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
447,1,0,0.000128551227664224,0.00175846651536664,15,1,0.28697959509313,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
448,2,898,0.000177841010136938,0.0665678632325998,12,1,0.483367082433388,36,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
449,1,0,0.000177777777777778,0.0640582718493043,12,1,0.274064294953639,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
450,2,898,0.000121669302834895,0.000824701329756249,15,1,0.524870209814397,11,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
451,1,0,0.000127959053103007,0.00137148206483279,15,1,0.2974407575368,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
452,1,0,0.000107863229425089,0.000397100205095791,16,1,0.313850242216276,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
453,1,0,0.000109565026843432,0.000255213460640184,16,1,0.30965678442414,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
454,1,0,0.000135080372821829,0.00485724100395679,14,1,0.285654053481981,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
455,3,1795,0.000121432908318154,0.000722468333050653,15,1,0.758935090836427,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
456,3,3583,0.000152322924600152,0.0136155513899261,13,1,0.68348566683592,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
457,2,898,0.000102113754722761,0.000158847422382386,17,1,0.549520773246185,3,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
458,1,0,0.000122624156958921,0.00364446601296044,15,1,0.307995227883139,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
459,1,0,0.000131700250230475,0.00233895149154841,14,1,0.285295839296724,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
460,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
461,1,0,0.000147950880307738,0.0211441968631759,13,1,0.300464269920948,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
462,1,0,0.000115220647540039,0.000361767961298112,16,1,0.301769847140215,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
463,2,898,0.000104701078421108,9.30215895631684e-05,17,1,0.552133939168476,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
464,2,1794,0.000136556056261095,0.0036068093933716,14,1,0.489954175883238,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
465,1,0,0.000133457894034432,0.00822607169178898,14,1,0.282788941829479,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
466,1,0,0.000147950880307738,0.0211441968631759,13,1,0.300464269920948,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
467,2,898,0.000144446049400549,0.00676422435770927,14,1,0.490390748072607,26,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
468,2,898,0.000144237703735757,0.00859104106860611,13,1,0.54275573866844,1,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
469,3,1795,0.000100411687920474,4.6286058841432e-05,17,1,0.755971805966911,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
470,2,898,0.000134934556739981,0.0041685057560156,14,1,0.525802139150131,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
471,1,0,8.98069151324652e-05,5.28762505020181e-06,18,1,0.311627285077079,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
472,1,0,0.000128551227664224,0.00175846651536663,15,1,0.28697959509313,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
473,3,1795,0.00013798813302056,0.0276289073807614,14,1,0.720374481863784,38,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
474,2,898,0.000100938730190774,0.000201031812676741,17,1,0.549058917421933,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
475,3,1795,0.00011033873993159,0.000578468675361285,16,1,0.75807373714917,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
476,3,4476,0.000135482996883891,0.00481500886608137,14,1,0.685215760462866,32,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
477,1,0,0.000122774708410068,0.00536454520716472,15,1,0.308548119792573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
478,2,898,8.98230485942693e-05,5.4947767244013e-06,18,1,0.55149840429464,1,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
479,2,1794,0.00013696753869333,0.0120007135815992,14,1,0.507606495663292,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
480,1,0,0.000119203719156038,0.00165978214200849,15,1,0.308713887636413,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
481,1,0,0.000166805671392827,0.055151435415645,12,1,0.287585815480038,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
482,1,0,0.000137912012136257,0.0255457019261909,14,1,0.286932733451564,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
483,2,2688,0.000132432790358893,0.00531765210050116,14,1,0.501374358448732,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
484,1,0,0.000148257968865827,0.0244525116017455,13,1,0.294390512351148,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
485,1,0,0.000105786522796996,0.000113467959727036,17,1,0.305452619236663,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
486,1,0,0.000120293516179478,0.000775025387849043,15,1,0.321115877898316,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
487,2,898,0.000134934556739981,0.0041685057560156,14,1,0.525802139150131,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
488,2,898,0.000165480721495946,0.0424392754355572,12,1,0.524113297410752,18,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
489,5,4479,0.000153633430634506,0.042170712943772,13,1,0.955487429075642,76,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
490,2,898,0.000114982177762447,0.000301364031767928,16,1,0.541411095346487,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
491,1,0,0.00013111315064901,0.00222231984885724,14,1,0.305306354358642,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
492,2,898,0.000119402985074627,0.00187796122922247,15,1,0.521088053248989,11,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
493,1,0,0.000135336310732169,0.00420165481433301,14,1,0.290735366392384,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
494,1,0,0.000118891927238141,0.000554079558443925,15,1,0.3219822420711,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
495,1,0,0.000145327713995059,0.0119681367612712,13,1,0.294201535578495,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
496,2,898,0.000139723347771413,0.0147704499440809,14,1,0.500306982297351,18,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
497,1,0,0.000153115908742918,0.034097019409211,13,1,0.308214998022755,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
498,1,0,9.94134605825629e-05,2.86779338696183e-05,17,1,0.30311050753976,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
499,2,1794,9.69461948618517e-05,2.03670709079108e-05,17,1,0.527342672006654,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
500,3,3583,0.000137684152554041,0.0100460707667261,14,1,0.711829296009474,14,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
501,1,0,0.000152137532329226,0.0125680163401094,13,1,0.28088403475016,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
502,1,0,0.000148257968865827,0.0244525116017455,13,1,0.294390512351148,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
503,1,0,0.000102658864592958,0.000176108912411405,17,1,0.306993825702516,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
504,1,0,0.000115273775216138,0.000354807425570878,16,1,0.311612608102701,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
505,1,0,0.000110241428728916,0.000211424852169388,16,1,0.293003194792738,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
506,2,898,0.000121669302834895,0.000727749288487407,15,1,0.540003110666576,3,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
507,1,0,0.000112981584001808,0.000770233929719956,16,1,0.292015344540465,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
508,2,1794,0.000134066228716986,0.00275144543260378,14,1,0.510420338624253,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
509,3,1795,0.000116103564379426,0.000388252138547492,16,1,0.742053731702756,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
510,1,0,0.00010680337498665,0.00011311492866797,16,1,0.308977021637035,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
511,3,1795,0.000107933081489477,0.00039563198126407,16,1,0.757471793509798,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
512,1,0,0.000109685203466052,0.000267028472664065,16,1,0.297280503288988,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
513,3,1795,0.000135153399107988,0.00295523828747271,14,1,0.751903137479656,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
514,1,0,0.00016553550736633,0.040987205693725,12,1,0.293103220451593,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
515,1,0,8.94694461841281e-05,6.10771189570159e-06,19,1,0.299865196829767,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
516,1,0,0.000100391526955125,0.00011231791822734,17,1,0.320229758910226,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
517,1,0,0.000110485029278533,0.000171131620503372,16,1,0.30691000316422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
518,1,0,0.000149992500374981,0.0252382009338362,13,1,0.283118876650735,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
519,2,1794,0.000147994672191801,0.020280682122331,13,1,0.511892252811128,15,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
520,1,0,0.000124146492861577,0.00286789286898689,15,1,0.308981026365652,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
521,4,2691,0.000165700082850041,0.0462139701898824,12,1,0.881235559492601,54,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
522,2,898,0.000120729204394543,0.00116039312570436,15,1,0.523258369607052,14,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
523,1,0,0.000120729204394543,0.000969844970981254,15,1,0.306286972037994,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
524,1,0,0.000121550990640574,0.0019141109204006,15,1,0.324464400953668,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
525,2,898,0.000119688809096349,0.000555161705957921,15,1,0.55352766017575,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
526,1,0,9.93541977148535e-05,2.74132615967531e-05,17,1,0.311570643916418,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
527,1,0,0.000147210363609598,0.00911124816666812,13,1,0.29079206378375,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
528,1,0,0.000135961930659415,0.00316529948042949,14,1,0.306857201676775,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
529,1,0,0.000102658864592958,0.000176108912411411,17,1,0.306993825702516,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
530,1,0,0.000104395030796534,6.97545493781871e-05,17,1,0.319485275685038,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
531,1,0,0.000135007425408397,0.00818804351860675,14,1,0.305231468012041,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
532,2,898,0.000104482290251802,6.98862948686474e-05,17,1,0.550284955825582,1,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
533,1,0,0.0001478633742422,0.0202482858812387,13,1,0.305426724054149,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
534,1,0,0.000134066228716986,0.00264843827561982,14,1,0.294900756975845,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
535,1,0,0.000120496445354862,0.000980050038446181,15,1,0.310696638379871,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
536,1,0,0.000122594090964815,0.00350168787925813,15,1,0.31090442796464,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
537,1,0,0.000154822727976467,0.0156875892281182,13,1,0.280111313040348,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
538,1,0,0.000132996409096954,0.00263428503649777,14,1,0.308678461171011,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
539,1,0,9.35366195865681e-05,3.08424856135989e-05,18,1,0.327734979752674,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
540,1,0,8.28431778643029e-05,1.28260701819583e-06,20,1,0.315817058324534,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
541,1,0,0.000116808784020558,0.000539465756994042,16,1,0.289368455605993,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
542,1,0,0.000115220647540039,0.000361767961298107,16,1,0.301769847140215,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
543,1,0,0.000153491941673062,0.0146465017328443,13,1,0.299525929863628,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
544,1,0,0.000122294239941299,0.00253847241936591,15,1,0.299394953481442,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
545,1,0,0.000153491941673062,0.0146465017328443,13,1,0.299525929863628,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
546,2,898,0.00013349352556401,0.00854834199412631,14,1,0.499595041715758,22,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
547,1,0,0.000105141415203449,7.53846730278571e-05,17,1,0.315135708298467,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
548,1,0,0.000109613065877453,0.000276910323233239,16,1,0.305110305193578,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
549,1,0,0.000147907114332199,0.0211089855391022,13,1,0.303800419035683,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
550,2,898,0.000124239035905081,0.00310672697511715,15,1,0.534997470261473,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
551,2,898,0.000110926234054354,0.000955774469431542,16,1,0.52876217844574,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
552,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
553,1,0,0.000135080372821829,0.00485724100395677,14,1,0.285654053481981,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
554,1,0,0.000115167568812622,0.000345711590389451,16,1,0.298421386642943,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
555,1,0,0.000112981584001808,0.000770233929719952,16,1,0.292015344540465,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
556,1,0,0.000166805671392827,0.055151435415645,12,1,0.287585815480038,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
557,1,0,9.57029380801991e-05,1.80614642329294e-05,18,1,0.328749227097023,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
558,2,1794,0.000109950522264981,0.000160400536084523,16,1,0.51986044599891,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
559,1,0,0.000106826193782716,0.00010868345959908,16,1,0.303576987117219,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
560,2,898,9.75324295328197e-05,2.2823304443605e-05,17,1,0.559390036135052,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
561,1,0,0.000108920596884871,0.000180631055042434,16,1,0.324571465264904,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
562,1,0,0.000170386777986028,0.0964213471344398,12,1,0.281421693748575,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
563,3,1795,0.000100210441928049,8.14038978605983e-05,17,1,0.749821494921178,16,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
564,1,0,0.00010465724751439,8.93773111134856e-05,17,1,0.318298733323318,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
565,1,0,9.25497454881999e-05,3.90331847842941e-05,18,1,0.327555939434104,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
566,1,0,0.000108920596884871,0.000225306824303071,16,1,0.317651492758994,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
567,2,898,0.00013349352556401,0.0085483419941263,14,1,0.499595041715758,22,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
568,1,0,0.000145116819039327,0.0111279564582929,13,1,0.312031235690023,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
569,1,0,9.69086151758891e-05,1.95691563814438e-05,17,1,0.308649688790769,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
570,1,0,0.000104635345819818,0.000107025379542855,16,1,0.328960214581859,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
571,1,0,0.000135080372821829,0.00273241483538418,14,1,0.304210143052549,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
572,1,0,0.000124610591900312,0.00342279903685237,15,1,0.292769227627103,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
573,1,0,0.000109709270433352,0.000166656541629184,16,1,0.31401256502522,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
574,1,0,0.000117054898747513,0.000441510340322688,15,1,0.297237807126225,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
575,1,0,0.000124208172897777,0.0029896041643735,15,1,0.30229154951556,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
576,1,0,0.00012134449702706,0.000758727703398978,15,1,0.319720712449287,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
577,1,0,0.000117938436136337,0.000492849980170689,15,1,0.297197439353923,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
578,1,0,0.000122624156958921,0.00364446601296043,15,1,0.307995227883139,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
579,1,0,0.000166472448809722,0.0474074445535294,12,1,0.285545893628831,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
580,2,898,0.000109926349345938,0.000210121379325202,16,1,0.543454020822886,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
581,1,0,0.000109565026843432,0.000255213460640181,16,1,0.30965678442414,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
582,1,0,0.000150715900527506,0.0109376581061896,13,1,0.297469724227931,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
