name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1368,2,406.405137113174,0.000120163422254266,0.00902817878156898,6,1,0.348592377564113,222,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1369,2,312.553315630575,0.000113882245757886,0.00337426451328187,7,1,0.346082321580842,127,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1370,2,234.629687034401,0.000103777501037775,0.000860639374363309,7,1,0.356111373582319,61,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1371,3,298.512568643312,0.000109649122807018,0.00223353519383023,7,1,0.434578416655417,198,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1372,2,556.789313136667,0.000143864192202561,0.0833003142101885,6,1,0.345387898544266,815,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1373,2,465.500216585793,0.000109253796569431,0.00223562424102037,7,1,0.355539348113002,86,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1374,2,715.060337505863,0.000131302521008403,0.0181553491625384,6,1,0.344738251424425,444,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1375,2,844.206591912558,0.000144258511252164,0.0816808895684867,6,1,0.348474682544359,837,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1376,3,1633.3783807206,0.000109182225133748,0.00169800851239095,7,1,0.439891950277262,202,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1377,2,90.8534192447481,9.10083727702949e-05,0.000144680560783422,8,1,0.371116110779945,13,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1378,2,1446.18976973636,0.000144529556294262,0.081785502484579,6,1,0.342426016149297,832,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1379,2,230.842861140428,0.00012647021626407,0.0117457589264714,6,1,0.346687143255197,318,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1380,2,224.974615190346,0.000105440742302826,0.00191596028160688,7,1,0.363758361080844,58,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1381,2,581.74607173594,0.000108873162765378,0.00283505005290638,7,1,0.358797064149774,81,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1382,2,97.8104752069163,0.00010120433154539,0.00106809532928544,7,1,0.358422638076326,32,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1383,2,469.404301331365,0.000124069478908189,0.00838051333598103,6,1,0.337904282997466,268,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1384,2,0,0.000112069931637342,0.00494878571334769,7,1,0.352469780204278,120,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1385,2,185.671617249952,9.71345313258864e-05,0.000356458263436261,7,1,0.367539577101548,22,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1386,2,113.765335678981,0.000105887335874629,0.00153167317754301,7,1,0.358156597155306,73,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1387,2,1066.04897551011,0.000138178803371563,0.0299818689053274,6,1,0.338460126732094,632,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1388,2,161.859678375049,0.000100180324584252,0.000600422979875654,7,1,0.359720030884613,41,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1389,2,0,0.000106033294454459,0.00148438662455599,7,1,0.348598608823363,54,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1390,2,373.510793878776,0.000116550116550117,0.00589766259216898,7,1,0.343910642256208,179,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1391,2,422.561198030401,0.000118920204542752,0.00933344728122236,6,1,0.347563454757023,191,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1392,2,127.189765788858,0.000106022052586938,0.00138143086869815,7,1,0.353477845955055,58,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1393,2,15.5140784653943,0.000117536436295252,0.00846210270677242,7,1,0.35899856697908,175,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1394,2,112.836040768803,0.000113481615978212,0.00371608795099158,7,1,0.350821690628282,113,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1395,2,233.574020464483,0.000123808344682432,0.0125371732167372,6,1,0.344232251614144,282,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1396,2,134.722807509819,0.000106894708711919,0.00172275852676458,7,1,0.357969781379398,69,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1397,2,200.716209681279,0.000108003024084674,0.00228337645745555,7,1,0.350147737863789,82,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1398,3,1431.50634490835,0.000123228589032656,0.00966613595270341,6,1,0.42868415990669,494,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1399,2,1680.31708562051,0.000139140114094894,0.0324690848892858,6,1,0.341317359379336,681,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1400,2,181.634096375138,0.000104712041884817,0.000957499233729985,7,1,0.349069357810643,71,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1401,3,634.93747914486,9.85027580772262e-05,0.000437919158418852,7,1,0.446705917599229,66,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1402,4,447.417057417126,0.000113365831538374,0.00337241381565809,7,1,0.514269948120614,399,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1403,2,351.534713650598,0.00012306177701206,0.00934195969327612,6,1,0.337962142105285,276,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1404,2,299.422529830239,0.000107020547945205,0.00155483240287908,7,1,0.349109540085723,82,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1405,2,596.293518041145,0.000126486213002783,0.0114289876058352,6,1,0.340202885513815,330,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1406,3,150.965561906274,0.000118849536486808,0.0171442304777885,7,1,0.423628810311855,404,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1407,3,360.229963588145,0.000106883283454468,0.00214943443053733,7,1,0.435116556640482,132,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1408,2,262.85140682453,0.000111000111000111,0.00223409081784749,7,1,0.34930485091257,101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1409,2,224.203566167509,0.000106371662589086,0.00134973475507963,7,1,0.355446702245665,63,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1410,2,483.007534932531,0.000122488975992161,0.00681203189314497,7,1,0.339691832834537,249,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1411,2,99.7749504414972,0.000105674733171299,0.00164315466263888,7,1,0.360097473613769,63,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1412,2,503.554223400145,0.00012013455069678,0.00648793378128171,7,1,0.34546391732086,198,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1413,2,137.537845563549,9.87947046038332e-05,0.000428385455079671,8,1,0.357571901482029,32,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1414,2,321.195799156743,0.00011441647597254,0.00373674758790805,7,1,0.345828946277769,138,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1415,2,340.70082584024,0.000116103564379426,0.00394906873866678,7,1,0.344334239490538,149,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1416,3,1425.12531893616,0.000124254473161034,0.0137053362379325,6,1,0.430290543138884,628,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1417,3,554.544019451018,0.000117426021606388,0.00790230797152185,7,1,0.439111828967195,348,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1418,3,1687.67944761755,0.000144843568945539,0.0904438922561138,6,1,0.419854597534487,1692,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1419,3,855.872455121622,0.000123122383649347,0.00630622757519567,6,1,0.425091204534358,492,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1420,3,451.586588162618,0.000107781849536538,0.00344393716163974,7,1,0.444469085965104,138,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1421,2,509.000428937169,0.000128106584678452,0.0185317745747288,6,1,0.34700759033845,383,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1422,3,2826.87463199209,0.000144717800289436,0.0847926126759507,6,1,0.416841405583324,1666,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1423,2,808.976879569679,0.000145074713477441,0.0850792372515162,6,1,0.338514367047654,859,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1424,2,1380.57867806693,0.000129971406290616,0.0150705083870484,6,1,0.338674703156932,427,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1425,2,283.234656124451,0.000109697235629662,0.00265317102085566,7,1,0.356574157615941,85,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1426,2,90.113559115544,0.000109134562916076,0.00178094320609469,7,1,0.349690746493587,101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1427,2,1621.20703059656,0.000144529556294262,0.0814361217629732,6,1,0.346239642582666,833,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1428,2,511.663589848346,0.000123426314490249,0.00835705263810974,6,1,0.347590149631168,282,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1429,2,310.722106218489,0.000118035882908404,0.00448814813412537,7,1,0.342411116455229,180,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1430,2,100.187374456183,0.000117841150129625,0.00852093335390183,7,1,0.348788499721239,205,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1431,2,80.6753074396027,0.000105485232067511,0.00165864252231263,7,1,0.360564315838503,50,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1432,3,982.050812755824,0.000114771031791576,0.00417491382301558,6,1,0.435956344276024,254,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1433,2,437.119910919749,0.000117896722471115,0.00601614701558792,7,1,0.345157535946432,180,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1434,2,62.7424800474723,0.000100441944556047,0.00103870580276193,7,1,0.364967439468677,27,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1435,2,104.777059261642,0.000107956385620209,0.00185963222450089,7,1,0.351232391154919,74,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1436,2,95.3974022709316,0.000107204116638079,0.00193122475861417,7,1,0.358725451864645,66,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1437,3,764.170886358283,0.000104799832320268,0.00127206389875387,7,1,0.443869486800536,146,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1438,2,283.383757549229,0.000118385225523855,0.00500582413477817,7,1,0.342492394233442,180,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1439,2,488.29077461197,0.000122850122850123,0.00856686433476277,6,1,0.352150580973362,267,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1440,2,410.967751004319,0.000122115032360484,0.00932550969882177,7,1,0.345236900060432,273,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1441,3,2189.17957520304,0.000121168060099358,0.00777773475069971,6,1,0.430976904155466,482,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1442,2,119.276235884436,9.63948332369385e-05,0.000310256794692945,7,1,0.364898988881304,29,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1443,2,322.05287213891,0.000124254473161034,0.0083965959827751,6,1,0.340452010513543,287,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1444,2,221.492400215184,0.000104297037964122,0.000866881332402141,7,1,0.355065881563049,59,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1445,2,254.582216939954,0.000116877045348294,0.0079051700809691,6,1,0.348669996426512,171,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1446,2,156.460574964251,9.54107432496899e-05,0.000283662447906635,7,1,0.372752642930774,21,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1447,3,736.978137874615,0.000115366866635902,0.00404371291680314,7,1,0.434973686432109,302,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1448,3,356.390955368235,0.000115460108532502,0.00398989944583404,6,1,0.434214317926434,292,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1449,2,184.886503471746,0.00010404744563521,0.000857695372974729,7,1,0.356780624008027,77,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1450,2,682.174028935954,0.000106100795755968,0.00214810301876315,7,1,0.357850309052222,75,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1451,2,63.7803542218016,0.000106609808102345,0.00230157370894249,7,1,0.355673946295784,58,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1452,2,155.16344840937,0.000117150890346767,0.00531301970359538,6,1,0.352207156012855,157,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1453,2,123.47737083448,0.000110107905747633,0.00279023463904397,7,1,0.36048371520168,90,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1454,2,295.769920414,0.000113636363636364,0.00393722546880844,7,1,0.347932887919419,134,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1455,3,1772.44525615087,0.000118581762124985,0.00906629168400045,7,1,0.430739921274579,416,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1456,2,375.459900940295,0.00010680337498665,0.00100294763666598,7,1,0.346529012397918,96,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1457,4,1737.30112014135,0.000104036620890553,0.000628122326150483,7,1,0.530041769014821,255,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1458,3,1794.63800805188,0.000139703827884884,0.0312569556702992,6,1,0.414752601924145,1366,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1459,2,516.764036194298,0.000115620302925194,0.00532290222848299,7,1,0.346876439552132,156,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1460,2,658.259824309693,0.00013728720483251,0.0296959458572933,6,1,0.344261217372473,617,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1461,2,57.9084932565478,9.86582478295185e-05,0.000522682202025589,7,1,0.362841707990823,29,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1462,2,1441.22961302138,0.000137155397064874,0.0293494666565762,6,1,0.340591685646647,613,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1463,2,52.2963081453477,0.000114233493260224,0.00528470723403569,7,1,0.35012270579946,145,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1464,2,198.507581085073,0.000109757436066293,0.00243587806543876,7,1,0.351140243081964,75,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1465,2,158.009959543974,0.00010972130787799,0.00409178293052441,7,1,0.343010970275369,101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1466,2,96.850686198906,9.94530084535057e-05,0.000864933402358647,8,1,0.369830745577326,24,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1467,2,379.454127679883,0.000109146474568871,0.00148985543108426,7,1,0.356180320522392,102,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1468,2,0,9.65437343116432e-05,0.000255742315848667,8,1,0.356623116074239,31,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1469,2,80.8471177673265,9.62927298988926e-05,0.000348181472524205,8,1,0.365504436489363,19,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1470,3,1396.43484686461,0.000121491920787268,0.0118676000885595,7,1,0.428720563221462,504,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1471,2,134.835867806085,0.000103594737387341,0.0017035301153054,7,1,0.356372033766894,58,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1472,2,1627.68223942368,0.000130667712008363,0.0188014469946174,6,1,0.336767679532413,428,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1473,2,1298.11941871043,0.000137912012136257,0.0312343964626803,6,1,0.337974642213351,628,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1474,2,713.737503490122,0.000117357117709189,0.00490397086245272,7,1,0.349054925032664,168,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1475,2,198.649107933409,0.000109206071857595,0.00312708718831298,7,1,0.356500674870071,78,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1476,2,224.50401889297,0.000104766893661603,0.00126904338264694,7,1,0.359390962423569,53,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1477,3,395.886342006852,9.91178511249876e-05,0.000313080993165324,7,1,0.451090512630111,66,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1478,2,431.044793874665,0.000119047619047619,0.00940488854086863,7,1,0.346550168988761,204,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1479,2,72.4288328888175,0.000103971719692244,0.0012320345066088,7,1,0.36906777900791,58,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1480,2,139.850481707835,0.000105207785376118,0.00167862041387925,7,1,0.363320449585377,52,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1481,2,197.932795836707,0.000117660901282504,0.00883231341126255,7,1,0.350811253412465,200,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1482,2,195.564736561667,9.95916741360422e-05,0.000515204271005314,7,1,0.359748081323002,40,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1483,2,109.390488480387,0.000116536534203473,0.00756761165772666,7,1,0.358314160370137,157,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1484,3,1068.49618686976,0.000114613180515759,0.00542489263073619,7,1,0.428733694919695,284,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1485,2,90.9840015689972,9.96909580301067e-05,0.00095427451407135,8,1,0.36444919574535,26,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1486,2,150.937957489981,0.0001020199959192,0.000751939508496173,7,1,0.357282598361282,49,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1487,2,109.707362858149,0.000102796052631579,0.000754889437274583,7,1,0.361165041556052,36,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1488,2,87.9279787704555,9.83574309039048e-05,0.000685998996029437,8,1,0.371278816230653,21,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1489,2,0,0.000145793847499636,0.0923480431033832,6,1,0.337005140404563,878,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1490,2,44.1463080175738,0.000111557340473003,0.00276771127897217,7,1,0.354598718010421,101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1491,2,0,0.000114194358798675,0.00343442527228799,7,1,0.347667549674529,152,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1492,2,254.126761799166,0.000112688753662384,0.00311173240407906,7,1,0.353497847255497,125,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
