name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
431,2,898,0.000121550990640574,0.000120390566376777,17,1,0.540353687818957,3,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
432,2,898,0.000148257968865827,0.00266204774476266,15,1,0.514768427194403,14,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
433,1,0,0.000158403294788532,0.00217615043054134,13,1,0.309494101789517,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
434,1,0,0.000134210173131123,0.000566540820089375,16,1,0.30356385355946,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
435,1,0,0.000130872922392357,0.000458940354698831,16,1,0.319327649370583,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
436,1,0,0.000130941469163284,0.00039943311711157,16,1,0.310671276306149,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
437,1,0,0.000113623451880468,5.75636225473568e-06,17,1,0.320563128496137,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
438,2,898,0.000132890365448505,0.000145991928556546,15,1,0.529765764229772,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
439,4,2691,0.000145964092833163,0.00188642138810232,15,1,0.865352607210862,27,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
440,2,1794,0.00013798813302056,0.00544828175454542,16,1,0.515726958553476,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
441,1,0,0.000115540150202195,5.75499369313844e-05,17,1,0.326125681926101,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
442,1,0,0.000133386688008537,0.000450139087469813,16,1,0.32716721478098,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
443,1,0,0.000138140627158447,0.00565358701302127,16,1,0.309365925828059,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
444,2,898,0.000130975769482646,0.000410953153235653,16,1,0.533077464866068,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
445,1,0,0.000111669458403127,4.90512039109865e-06,17,1,0.332828698742497,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
446,1,0,0.000144196106705119,0.00824858670585434,16,1,0.306838414994438,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
447,4,2691,0.000112574580659687,6.49814003627984e-06,17,1,0.873140328743605,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
448,1,0,0.000133102622121656,0.000159413402005469,15,1,0.309978657645583,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
449,1,0,0.000118021952083087,0.000511603445522067,18,1,0.308941596281267,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
450,2,898,0.000131943528169943,0.00296497420902794,17,1,0.493557824787782,33,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
451,2,898,0.000148170099273967,0.00231039811970083,15,1,0.50794109930009,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
452,1,0,0.000102239034863511,1.08797728493841e-06,18,1,0.318856199281037,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
453,1,0,0.000150897842160857,0.000817903283936635,14,1,0.296858654385153,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
454,2,898,0.000116265550517382,0.000328438456226428,18,1,0.529951110717601,3,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
455,1,0,0.000144196106705119,0.0084937650741623,16,1,0.309356069354859,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
456,1,0,0.000124054087582186,2.84160958728807e-05,16,1,0.312846110079602,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
457,1,0,0.000136035913481159,0.000600954591073412,16,1,0.314698487598594,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
458,2,898,0.000156911972383493,0.029697467522236,15,1,0.531462236950759,32,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
459,2,898,0.000157207986165697,0.0336391073416024,15,1,0.520890304621477,34,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
460,3,1795,0.000145921494236101,0.00183039945019589,15,1,0.716032028469146,20,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
461,1,0,0.000132855055134848,0.000141899412712447,15,1,0.308795504517098,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
462,1,0,0.000144237703735757,0.00850126929828542,16,1,0.306380110246728,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
463,1,0,0.000117082308863131,7.06318741961616e-05,17,1,0.322933228446086,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
464,2,898,0.000139606310205221,0.000175133999405829,15,1,0.511812490635497,14,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
465,1,0,0.000158202816010125,0.00192510132622526,13,1,0.314691335054512,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
466,1,0,0.000137722076848919,0.00561068564657305,16,1,0.322449381092633,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
467,2,898,0.00012911555842479,0.000358587241809399,16,1,0.53471185447357,1,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
468,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
469,1,0,0.000133600534402138,0.000478589253662437,16,1,0.321297447711545,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
470,2,1794,0.000116672500291681,7.92750417213164e-06,17,1,0.48841761831979,19,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
471,1,0,0.000128716694555284,0.000305185229692851,16,1,0.324876359163706,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
472,1,0,0.000137835975189524,0.00544360690186662,16,1,0.313043908695333,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
473,1,0,0.000156961230576048,0.0306334407871043,15,1,0.308021521312239,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
474,2,898,0.000144237703735757,0.00848648389753232,16,1,0.526298892991726,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
475,1,0,0.000140864910550782,0.000279384990310483,15,1,0.293071696913582,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
476,1,0,0.000157455518815934,0.0317870024805179,15,1,0.296933414400301,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
477,1,0,0.000112752283233735,9.09216239976958e-06,17,1,0.312077487888226,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
478,1,0,0.000112296462661426,5.39993713829098e-06,17,1,0.318480035816088,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
479,2,898,0.000128057369701626,0.00160952449832694,17,1,0.538206848411492,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
480,2,898,0.000128353228083686,0.00161261521721335,17,1,0.517403394352945,5,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
481,1,0,0.000157059839798963,0.031632045942783,15,1,0.305948522032556,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
482,3,2690,0.000116890707188778,0.000364700355836002,18,1,0.72602795293952,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
483,2,898,0.000105630083447766,1.36557478421546e-06,18,1,0.536799160840258,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
484,1,0,0.000130941469163284,0.000399433117111569,16,1,0.310671276306149,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
485,1,0,0.0001150880423524,0.000269998602043164,18,1,0.323806764523963,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
486,1,0,0.000124177325220415,3.11724619763931e-05,16,1,0.309588873601739,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
487,3,1795,0.000140944326990839,0.000295979043662386,15,1,0.705458194299816,48,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
488,1,0,0.000156961230576048,0.0306334407871043,15,1,0.308021521312239,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
489,1,0,9.74563882662509e-05,3.09861121719243e-07,19,1,0.300556568088628,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
490,1,0,0.000145074713477441,0.00201710643600159,15,1,0.315844293853288,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
491,1,0,0.000128419160138693,3.50223787440299e-05,16,1,0.292411752492753,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
492,2,898,0.000125140783381304,4.95554842655081e-05,16,1,0.536610532907521,16,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
493,2,898,8.95014767743668e-05,5.82021488978438e-08,20,1,0.5461835898931,3,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
494,1,0,0.00015181417944436,0.00286984161203135,15,1,0.3015242028433,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
495,3,1795,0.000151676020021235,0.0028532549272758,15,1,0.72664050533767,30,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
496,2,898,0.000136147038801906,0.000637194008930878,16,1,0.529983886587095,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
497,1,0,0.000145074713477441,0.0020171064360016,15,1,0.315844293853288,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
498,2,898,0.000148257968865827,0.00224609074826347,15,1,0.503853828171663,17,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
499,1,0,0.000119889701474643,9.66237695862346e-05,17,1,0.319230513356293,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
500,1,0,0.00013349352556401,0.000477717705633748,16,1,0.321536111966183,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
501,1,0,0.000127959053103007,0.00151798529671931,17,1,0.321013152505169,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
502,1,0,0.000157158573000157,0.0326961197316868,15,1,0.303798360017235,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
503,2,898,0.000126502213788741,3.33893304464371e-05,16,1,0.518712656869961,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
504,2,898,0.000122804863072578,0.000938509273501426,17,1,0.554851917440922,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
505,3,1795,0.000128982329420869,0.0016613717023864,17,1,0.731087855831589,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
506,1,0,0.000117082308863131,7.06318741961582e-05,17,1,0.322933228446086,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
507,3,1795,0.000112803158488438,9.64952763727953e-06,17,1,0.740745977844661,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
508,3,1795,0.000157158573000157,0.0335108292568784,15,1,0.729623284281539,64,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
509,1,0,0.000166583374979177,0.010696642321608,14,1,0.302073019217178,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
510,1,0,0.000125109470786939,4.95554842655003e-05,16,1,0.31521509150414,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
511,1,0,0.000128155837498398,0.000268066342304839,16,1,0.326986430656187,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
512,1,0,0.000128024580719498,0.00161090542737883,17,1,0.315682783204408,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
513,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
514,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
515,1,0,0.000151446312282296,0.00261099668041806,15,1,0.311075319603852,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
516,1,0,0.000157158573000157,0.0326961197316868,15,1,0.303798360017235,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
517,1,0,0.000121285627653123,0.000103605321778223,17,1,0.329357626516681,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
518,2,898,0.000118077695123391,0.000542482756497909,18,1,0.528691508021018,11,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
519,2,898,0.000133031794598909,0.000149386374667094,15,1,0.537386796307005,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
520,1,0,0.000173100225030293,0.00346446355238246,13,1,0.287586987775655,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
521,1,0,0.000112650670271488,8.5675268682164e-06,17,1,0.32423245069122,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
522,1,0,0.000112498593767578,8.29702667595316e-06,17,1,0.331211861704411,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
523,2,898,0.000108377587514902,1.71687766209388e-05,18,1,0.550086068552422,1,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
524,1,0,0.000101040719409922,4.27161770757597e-06,19,1,0.324974067420017,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
525,3,1795,9.29800092980009e-05,8.31040362348895e-07,20,1,0.743878751467016,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
526,1,0,0.000144112984579911,0.00800382832985154,16,1,0.311889332417506,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
527,1,0,0.000142348754448399,0.000171462758116949,15,1,0.290216690831488,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
528,1,0,0.000137873983179374,0.00529101335602038,16,1,0.313517319339264,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
529,1,0,0.000118161408483989,0.000545521219640309,18,1,0.303084694145334,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
530,1,0,0.000130667712008363,0.000351588406525789,16,1,0.30935111914929,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
531,1,0,0.000116455106556423,0.00035539209501537,18,1,0.301453152651501,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
532,3,1795,0.000132890365448505,0.000123565901787454,15,1,0.724488133892512,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
533,1,0,0.000136258345823682,0.00063955690447219,16,1,0.303830215420409,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
534,2,898,0.000158353127474268,0.00204119088176793,13,1,0.529974525116273,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
535,1,0,8.57706492838151e-05,1.31107720797323e-07,21,1,0.335493535587901,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
536,2,1794,0.000112549240292628,6.12841241223821e-06,17,1,0.506393829709728,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
537,1,0,0.000133102622121656,0.000159413402005466,15,1,0.309978657645583,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
538,1,0,0.000125078173858662,4.81262563311397e-05,16,1,0.317771990350504,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
539,2,898,0.000152276534186082,0.00305477456382554,15,1,0.504924560449023,20,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
540,1,0,0.00011719207781554,6.88054879393962e-05,17,1,0.329842692100326,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
541,1,0,0.000107376785139053,3.67607851345275e-06,17,1,0.326826697908932,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
542,1,0,0.00012911555842479,0.000326110640209639,16,1,0.311438274111679,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
543,1,0,0.000132573246718812,0.000113171156517971,15,1,0.308867683915351,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
544,2,898,0.000150943396226415,0.000841492403048964,14,1,0.508439147653856,26,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
545,1,0,8.28431778643029e-05,9.74472935487948e-09,21,1,0.334938995946407,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
546,1,0,0.00015181417944436,0.00286984161203135,15,1,0.3015242028433,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
547,1,0,0.000173100225030293,0.00346446355238246,13,1,0.287586987775655,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
548,1,0,0.000115700566932778,6.00379141692352e-05,17,1,0.330475652890043,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
549,1,0,0.000101040719409922,4.2716177075762e-06,19,1,0.324974067420017,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
550,1,0,0.0001399188470687,0.000160138581935735,15,1,0.295436195163066,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
551,1,0,0.00013933398355859,0.000164521128954937,15,1,0.305233488235207,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
552,1,0,0.000108354101202731,1.66874932305442e-05,18,1,0.320405616517627,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
553,1,0,0.000113597637169147,5.59034321856557e-06,17,1,0.324308682390195,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
554,1,0,7.74773378786705e-05,1.91460299856731e-09,22,1,0.322965424095909,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
555,1,0,0.000116238521446007,0.00031923151171103,18,1,0.308900323114106,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
556,1,0,0.000130463144161774,0.000361718782072005,16,1,0.3267247637936,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
557,1,0,0.000130770236694128,0.000386827716757091,16,1,0.320190668758371,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
558,2,898,0.00015701051970482,0.0315169387479747,15,1,0.52839610962225,32,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
559,2,898,0.000104504127913053,1.10282382309709e-06,18,1,0.552190163575978,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
560,2,898,0.000152276534186082,0.00305477456382554,15,1,0.504924560449023,20,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
561,1,0,0.000112296462661426,5.39993713828828e-06,17,1,0.318480035816088,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
562,1,0,0.000132996409096954,0.000149514544188547,15,1,0.315244803618933,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
563,1,0,0.00010673497705198,8.81277069742535e-05,19,1,0.328662063671946,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
564,1,0,9.71534052268532e-05,2.99726541964462e-07,19,1,0.318514518505456,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
565,1,0,0.000102239034863511,1.08797728494007e-06,18,1,0.318856199281037,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
566,1,0,0.000173100225030293,0.00346446355238246,13,1,0.287586987775655,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
567,1,0,0.000127665007021575,0.00137986999665105,17,1,0.327659770883814,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
568,1,0,0.000115540150202195,5.75499369313853e-05,17,1,0.326125681926101,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
569,2,898,0.000144196106705119,0.00824152176173087,16,1,0.527427050822884,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
570,1,0,8.58148116364884e-05,1.39140281999806e-07,21,1,0.326901395849348,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
571,1,0,0.000124054087582186,2.841609587288e-05,16,1,0.312846110079602,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
572,1,0,0.000158704967465482,0.00225174604759708,13,1,0.302827624121774,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
573,1,0,0.000132855055134848,0.000141899412712447,15,1,0.308795504517098,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
574,1,0,0.000118722545411374,2.06885191127405e-05,16,1,0.320880826464048,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
