name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
473,1,0,0.000111731843575419,0.00158953097989274,15,1,0.3321001045567,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
474,1,0,0.000142247510668563,0.0169432060705003,12,1,0.308480302493109,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
475,2,998,0.000165234633179114,0.0944580580935866,11,1,0.486336851313264,70,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
476,2,1994,0.00010135819987837,0.000204785451941217,15,1,0.516155797229988,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
477,1,0,0.000141643059490085,0.0283319795351767,13,1,0.321724610949837,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
478,1,0,0.00015556938394524,0.0295525319845313,11,1,0.312801440137669,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
479,1,0,0.000164853280580284,0.153911340150714,12,1,0.298096922074527,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
480,1,0,0.000105086170659941,0.00057772568141458,16,1,0.310502599666119,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
481,1,0,0.00010285949393129,6.98237153684344e-05,15,1,0.332143405272411,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
482,3,2990,0.000108412836079792,0.000250396158931585,14,1,0.711143954006338,22,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
483,1,0,0.000110938540048813,0.00114572572911309,15,1,0.33249157430344,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
484,2,998,9.78473581213307e-05,4.46698965909263e-05,15,1,0.54700129406021,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
485,3,1995,0.000124812780828757,0.00618318932305792,14,1,0.726196633761182,10,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
486,1,0,0.000122970978848992,0.00114443682009916,13,1,0.332650295066781,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
487,1,0,0.000108295429932857,0.000261193725505083,14,1,0.319056233065937,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
488,1,0,0.000100040016006403,0.000172955728441954,16,1,0.346631826942668,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
489,2,998,0.000152532031726663,0.0339543118396266,12,1,0.524204070115806,21,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
490,1,0,0.000111731843575419,0.00158953097989274,15,1,0.3321001045567,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
491,1,0,0.000141964792731403,0.0180148558380839,12,1,0.318411270633315,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
492,2,998,0.000142247510668563,0.0179977447604718,12,1,0.510408230548382,23,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
493,1,0,9.50389659760502e-05,9.90687878043081e-05,17,1,0.328904372177378,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
494,1,0,0.000104931794333683,0.000521039431741756,16,1,0.315774110549838,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
495,1,0,0.000124564025909317,0.00311458711219399,13,1,0.330736790593612,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
496,1,0,0.000126008064516129,0.00483541330180704,13,1,0.320949322781511,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
497,6,5972,0.00011568718186025,0.000582034752797986,14,1,0.973533780767284,100,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
498,2,998,0.000133333333333333,0.00635420846630666,13,1,0.512075877140989,9,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
499,1,0,0.000111507582515611,0.000669099948732436,14,1,0.330945790838594,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
500,1,0,0.000117841150129625,0.00130181416418281,14,1,0.319952722500324,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
501,1,0,0.000136165577342048,0.00782324412486514,12,1,0.322625661475619,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
502,1,0,0.000102354145342886,6.64939666918464e-05,15,1,0.326078428280286,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
503,1,0,0.000136165577342048,0.00782324412486514,12,1,0.322625661475619,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
504,2,998,0.000126135216952573,0.00500078679407627,13,1,0.52113578999395,13,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
505,1,0,0.000112410071942446,0.00103832235776632,14,1,0.327525639626143,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
506,1,0,9.50570342205323e-05,9.61018964944133e-05,17,1,0.32460320255985,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
507,1,0,0.000106518960374947,0.000639684578573511,15,1,0.329038978995211,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
508,3,1995,0.000155957579538366,0.0305404632570455,11,1,0.701016564313039,52,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
509,2,998,0.000106791969243913,0.000179784494241166,14,1,0.533579490698426,3,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
510,2,998,0.000152485513876182,0.0328716048276249,12,1,0.524995748596348,21,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
511,1,0,0.000102354145342886,6.64939666918487e-05,15,1,0.326078428280286,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
512,4,2991,9.52199581032184e-05,0.000109573476905381,17,1,0.86625012515412,3,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
513,1,0,0.000145900204260286,0.0343692450023763,13,1,0.301299472586377,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
514,2,998,0.000121388686574411,0.00135620363787117,13,1,0.51255210993996,10,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
515,1,0,0.000124906320259805,0.00388313067066302,13,1,0.331589975124885,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
516,1,0,0.000113947128532361,0.0003612234546749,14,1,0.305824568729194,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
517,2,998,9.50751093363757e-05,9.90687878043508e-05,17,1,0.53832009333253,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
518,1,0,0.000127388535031847,0.00613136649824476,14,1,0.325683158071679,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
519,2,998,0.000124875124875125,0.0034488192215698,13,1,0.519532810483391,5,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
520,2,998,0.000132555673382821,0.0062634491608531,13,1,0.540422067411342,3,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
521,2,998,9.40026320736981e-05,1.67680376771554e-05,16,1,0.548275997605237,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
522,2,998,0.00012453300124533,0.00321696471092846,13,1,0.541080424892487,3,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
523,2,2988,0.000183958793230316,0.154780743318717,10,1,0.46211465820509,98,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
524,2,998,9.80584428319278e-05,5.51780665843835e-05,15,1,0.538484275740116,7,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
525,1,0,0.000122880314573605,0.0010737065005385,13,1,0.338988223436882,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
526,1,0,0.000121359223300971,0.00131558833534416,13,1,0.309871849783041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
527,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
528,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
529,3,1995,0.000136836343732895,0.00685612997803522,12,1,0.718474729812944,18,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
530,4,6955,0.000136649357748019,0.00835761114072602,12,1,0.831553663617859,45,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
531,1,0,0.000112410071942446,0.00103832235776632,14,1,0.327525639626143,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
532,2,998,0.000125754527162978,0.00918515740111048,14,1,0.513934231999894,15,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
533,1,0,0.00010371292263016,0.000100723616433052,15,1,0.317717980036869,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
534,1,0,8.69565217391304e-05,1.89621612902066e-05,18,1,0.330756531586036,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
535,1,0,0.000104975855553223,0.00059592129295903,16,1,0.316935041028843,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
536,1,0,0.000141843971631206,0.0163463730759921,12,1,0.321493214272385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
537,1,0,0.00010366991499067,9.10910989249403e-05,15,1,0.316799676346675,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
538,1,0,0.000115260488704472,0.00144752025274968,15,1,0.322195453144385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
539,1,0,0.00014265335235378,0.0217668067036059,12,1,0.309907753195604,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
540,2,998,0.000102543068088597,7.891820342105e-05,15,1,0.520250118289641,10,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
541,1,0,8.83704489218805e-05,1.1553050142838e-05,17,1,0.322888977590783,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
542,1,0,0.000179597701149425,0.173054299505041,11,1,0.295677535572608,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
543,1,0,9.65064659332175e-05,3.11124797127948e-05,15,1,0.339746984943877,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
544,3,1995,0.000102564102564103,8.14322069523984e-05,15,1,0.714931272933841,18,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
545,1,0,8.69565217391304e-05,1.89621612902088e-05,18,1,0.330756531586036,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
546,2,998,0.000124875124875125,0.00344881922156979,13,1,0.519532810483391,5,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
547,1,0,0.000164853280580284,0.153911340150713,12,1,0.298096922074527,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
548,1,0,0.00011706860220089,0.00282160670770847,15,1,0.299774535612704,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
549,1,0,0.000107573149741824,0.000211880071816621,14,1,0.336982978747939,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
550,1,0,0.000108225108225108,0.000252068754516973,14,1,0.3260607723877,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
551,1,0,0.000111656989727557,0.00142493112414442,15,1,0.321757143085395,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
552,1,0,0.000134952766531714,0.00528515847550748,12,1,0.326637914675239,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
553,1,0,0.000121359223300971,0.00131558833534417,13,1,0.309871849783041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
554,2,998,0.000155617802676626,0.0304648880724833,11,1,0.517725073158108,23,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
555,1,0,0.000101853738032186,0.000223080107898705,16,1,0.33880142779694,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
556,2,1994,0.000106655290102389,0.000257929600479709,15,1,0.518429373130081,6,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
557,1,0,0.000111632060727841,0.000716261176456282,14,1,0.326393214860924,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
558,1,0,0.000124501992031873,0.00312082632864194,13,1,0.323554683348199,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
559,1,0,0.000111607142857143,0.000693444094352337,14,1,0.328679106453689,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
560,1,0,0.000111234705228031,0.0011478659838166,15,1,0.319331594260134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
561,1,0,0.000110987791342952,0.00107002749700886,15,1,0.33423724060818,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
562,1,0,9.30405656866394e-05,1.40921935313104e-05,16,1,0.330789331745484,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
563,1,0,0.000164853280580284,0.153911340150714,12,1,0.298096922074527,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
564,1,0,0.000106496272630458,0.000619306906252709,15,1,0.331806679368829,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
565,2,998,0.000155617802676626,0.0304648880724833,11,1,0.517725073158108,23,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
566,1,0,8.9142449634516e-05,7.73031766352844e-06,16,1,0.345027207465342,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
567,1,0,0.000126103404791929,0.00485102427844611,13,1,0.314740424155482,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
568,1,0,0.000119217930376729,0.00139980507165572,14,1,0.309927604529997,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
569,1,0,9.50389659760502e-05,9.9068787804307e-05,17,1,0.328904372177378,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
570,1,0,0.00010371292263016,0.000100723616433053,15,1,0.317717980036869,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
571,2,2988,0.000117150890346767,0.00291444884514855,15,1,0.476231955662653,28,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
572,1,0,0.000111731843575419,0.00158953097989274,15,1,0.3321001045567,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
573,2,998,0.00012531328320802,0.00744555744229674,14,1,0.536791135967581,11,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
574,2,998,9.20640765973117e-05,3.65330882093979e-05,16,1,0.552660215345882,3,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
575,1,0,7.93902826294062e-05,6.33757252540114e-07,18,1,0.337665539354663,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
576,1,0,0.000107898144151921,0.000242909686435914,14,1,0.338184418675917,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
577,1,0,8.83704489218805e-05,1.15530501428421e-05,17,1,0.322888977590783,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
578,1,0,0.00010371292263016,0.00010072361643305,15,1,0.317717980036869,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
579,1,0,0.000179597701149425,0.173054299505041,11,1,0.295677535572608,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
580,1,0,0.00015556938394524,0.0295224466778423,11,1,0.312791439641494,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
581,1,0,0.000141602945341263,0.0274573047686904,13,1,0.323477556043134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
582,1,0,0.000157430730478589,0.0411453371292914,11,1,0.30253523856426,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
583,1,0,0.000104975855553223,0.000595921292959038,16,1,0.316935041028843,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
584,1,0,0.000155376009944065,0.0276115644288799,11,1,0.318441200896955,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
585,1,0,0.000133440085401655,0.00652934482950908,13,1,0.330731215688566,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
586,1,0,0.000112866817155756,0.000317785007106791,14,1,0.332750487840241,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
587,2,998,0.000101276078590237,0.000191939636888071,15,1,0.543456249642834,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
588,1,0,0.000124937531234383,0.00601826370706847,14,1,0.312971990404197,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
589,1,0,0.000145900204260286,0.0343692450023763,13,1,0.301299472586377,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
590,2,3980,0.000120365912373616,0.00149552943696214,13,1,0.499899118565683,2,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
591,1,0,0.000152439024390244,0.0318871728903113,12,1,0.316942050124119,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
592,1,0,0.000110766504209127,0.000556745718358176,14,1,0.340894355427808,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
593,2,998,0.000111731843575419,0.00118616091751047,15,1,0.513817932586525,6,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
594,1,0,0.000106518960374947,0.000639684578573512,15,1,0.329038978995211,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
595,1,0,0.000143102461362335,0.0404474287682651,13,1,0.305769588507021,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
596,1,0,0.000164853280580284,0.153911340150713,12,1,0.298096922074527,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
597,4,2991,0.000111731843575419,0.00156558891062014,15,1,0.868929631453495,6,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
598,2,998,0.000162707452001302,0.0347457571471073,11,1,0.496545472479982,36,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
599,2,998,0.000132802124833997,0.00824408640161016,13,1,0.544152733668314,11,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
600,1,0,0.000141602945341263,0.0274573047686904,13,1,0.323477556043134,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
601,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
602,1,0,0.000100704934541793,0.000313169153685611,16,1,0.326690096792078,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
603,1,0,0.000145900204260286,0.0343692450023762,13,1,0.301299472586377,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
604,1,0,0.000136091453456723,0.00734020027545208,12,1,0.326533033264572,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
605,2,998,0.00010371292263016,9.70919174900593e-05,15,1,0.523753181951677,9,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
606,2,998,8.8386070355312e-05,1.19097199415202e-05,17,1,0.535353348546609,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
607,1,0,0.000125376128385155,0.00374692948059136,13,1,0.318460438363238,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
608,2,998,0.000155086848635236,0.0819316982264459,12,1,0.505238897967467,42,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
609,2,998,0.00010371292263016,9.70919174900609e-05,15,1,0.523753181951677,9,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
610,1,0,0.000100160256410256,0.000211299021441674,16,1,0.333629458782825,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
611,1,0,0.000125250501002004,0.00721569559275261,14,1,0.328754312305323,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
612,1,0,0.000141964792731403,0.018014855838084,12,1,0.318411270633315,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
613,1,0,0.000124223602484472,0.00523127309380954,14,1,0.335099783679921,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
614,1,0,0.000101317122593718,0.000198463243952363,15,1,0.321064207116179,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
615,1,0,0.000119217930376729,0.00139980507165572,14,1,0.309927604529997,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
616,1,0,0.000103114044132811,8.00340677687918e-05,15,1,0.319782348544183,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
617,1,0,9.52018278750952e-05,0.000113703742334879,17,1,0.321832585760359,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
618,1,0,0.00011706860220089,0.00108391680701689,14,1,0.342432788727943,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
619,1,0,0.000141643059490085,0.0283319795351767,13,1,0.321724610949837,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
620,1,0,0.00014265335235378,0.0217668067036059,12,1,0.309907753195604,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
621,1,0,9.3984962406015e-05,1.68021737688672e-05,16,1,0.335910811748472,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
622,1,0,0.000126039828585833,0.00484049769066452,13,1,0.318326758439729,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
623,1,0,0.000107898144151921,0.000235395714326895,14,1,0.333610718343804,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
624,1,0,0.000124501992031873,0.00312082632864194,13,1,0.323554683348199,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
625,2,998,0.000127194098193844,0.00183633118631365,13,1,0.515613954281769,14,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
626,1,0,0.000124347177319075,0.00577290739958445,14,1,0.328399543477396,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
627,2,998,0.000155086848635236,0.0819316982264459,12,1,0.505238897967467,42,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
628,2,1994,0.000155134967421657,0.0820098619855577,12,1,0.492130910980882,42,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
629,3,2990,0.000103177878662815,8.52169761733575e-05,15,1,0.709528104065736,10,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
630,2,998,0.000124719381391868,0.00641622015437898,14,1,0.525601234321815,6,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
