name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
841,26,781.392070709967,0.000363901018922853,0.516462540318314,3,0.585635168819808,0.429042826818821,331075,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
842,21,510.41604499543,0.000354233085370174,0.408974293043218,3,0.585635168819808,0.123361077655939,231560,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
843,26,784.087417274656,0.000365363536719035,0.509325803047415,3,0.585635168819808,0.429206512819646,338600,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
844,34,1227.9357264659,0.000382116927779901,0.726346772447241,3,0.585635168819808,0.90557939098452,535887,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
845,25,668.682337423064,0.000366837857666911,0.528707042616705,3,0.585635168819808,0.329862999660052,333960,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
846,30,957.402425965389,0.000374953130858643,0.631849983389783,3,0.585635168819808,0.709662332153561,441322,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
847,26,702.70436794217,0.000368731563421829,0.557597561826674,3,0.585635168819808,0.399252107612189,356500,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
848,25,674.493869395369,0.000362581580855692,0.511404475205484,3,0.585635168819808,0.342642279031948,314736,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
849,23,572.415283947489,0.000358166189111748,0.462976413976282,3,0.585635168819808,0.214421097212265,270996,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
850,31,1043.4487616826,0.000374251497005988,0.627866115150215,3,0.585635168819808,0.779849386302848,452190,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
851,27,808.226827599099,0.000364830353885443,0.523427152601201,3,0.585635168819808,0.513669286017559,351416,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
852,24,596.791372184995,0.000364298724954463,0.520526268832649,3,0.585635168819808,0.259590612925688,310661,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
853,24,627.833338251239,0.000360750360750361,0.484898444916704,3,0.585635168819808,0.27482935251113,296240,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
854,25,670.396202571026,0.000364830353885443,0.529644618811779,3,0.585635168819808,0.336493259392053,325488,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
855,26,693.120689475576,0.000369276218611521,0.56230141830841,3,0.585635168819808,0.397144962899293,357475,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
856,28,868.538560894278,0.000368188512518409,0.555690969589379,3,0.585635168819808,0.580505352062318,383022,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
857,29,840.293274515474,0.000371195248700817,0.620075874447449,3,0.585635168819808,0.627807826415741,412132,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
858,27,812.783617285254,0.000369549150036955,0.540988769323958,3,0.585635168819808,0.499201457488427,373360,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
859,25,649.736011528313,0.000363240101707228,0.519536593455612,3,0.585635168819808,0.336302198748465,322200,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
860,26,765.861989744189,0.000365898280278083,0.531806243979141,3,0.585635168819808,0.423352469120054,343650,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
861,26,740.631622963291,0.000362187613183629,0.510290992205342,3,0.585635168819808,0.429612079583357,325175,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
862,29,948.575378960507,0.000368324125230203,0.557615539249581,3,0.585635168819808,0.66666171856394,392196,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
863,23,549.681928297243,0.000363372093023256,0.497133748639611,3,0.585635168819808,0.201527783768513,297638,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
864,24,608.176526596178,0.00036036036036036,0.485245963002977,3,0.585635168819808,0.272827316881628,294009,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
865,27,793.935879882818,0.000365363536719035,0.535568675194163,3,0.585635168819808,0.498422914801188,352118,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
866,19,379.439196265956,0.000349772647778944,0.37674777180305,3,0.585635168819808,0.0584923879490115,196668,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
867,23,552.592419343992,0.000361141206211629,0.484707057911355,3,0.585635168819808,0.206672999130154,287166,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
868,23,596.622498866101,0.00035650623885918,0.44906250811783,3,0.0563211121840835,0.227789547837482,265144,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
869,37,1424.33983175618,0.000387296669248644,0.790029953473404,3,0.585635168819808,0.971119767169219,614160,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
870,34,1273.28515519797,0.000377216144851,0.671007359189862,3,0.585635168819808,0.918001707564102,507441,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
871,23,552.724938479586,0.000360620266858997,0.482660351465391,3,0.585635168819808,0.208113293776117,282304,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
872,31,1096.55604871079,0.000374531835205992,0.604651708207342,3,0.585635168819808,0.789787916363846,449430,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
873,19,398.715426677215,0.000348432055749129,0.367515442172076,4,0.0563211121840835,0.0605970015042043,188514,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
874,34,1191.70024053238,0.000384024577572965,0.727055359124326,3,0.585635168819808,0.903688596092989,551562,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
875,20,421.741690397329,0.000351617440225035,0.40216276724505,3,0.585635168819808,0.0830911990906657,212021,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
876,21,437.392861612611,0.000355871886120996,0.453839371801775,3,0.585635168819808,0.110132282339487,240240,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
877,35,1284.14441385428,0.000386548125241593,0.740721171637999,3,0.585635168819808,0.932855387000324,576606,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
878,34,1189.67373296668,0.000382848392036753,0.732620146602462,3,0.585635168819808,0.903811376303654,547206,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
879,26,715.846858890798,0.000366032210834553,0.539966057866322,3,0.585635168819808,0.41132696520255,343725,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
880,30,991.450732058878,0.000371885459278542,0.606828532487527,3,0.585635168819808,0.721548397544253,428939,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
881,28,827.510472830304,0.0003690036900369,0.574520826744418,3,0.585635168819808,0.568205095256113,383319,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
882,23,564.898209082676,0.00036036036036036,0.480951191378365,3,0.585635168819808,0.211507605882917,281886,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
883,28,838.100905573863,0.00037147102526003,0.576507750067286,3,0.585635168819808,0.570106090858167,397062,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
884,21,477.214582878029,0.000354358610914245,0.430143747866268,3,0.585635168819808,0.118165849373295,234140,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
885,28,836.184114132811,0.000371747211895911,0.584121164096182,3,0.585635168819808,0.562505642927373,398358,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
886,38,1546.58382299556,0.000388048117966628,0.777413966118048,3,0.585635168819808,0.983770788006682,637029,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
887,29,921.039193299721,0.000371195248700817,0.589331227379071,3,0.585635168819808,0.646997129414979,407596,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
888,18,342.875032929658,0.000347222222222222,0.362065987809524,3,0.000350500476238503,0.039302343871795,175440,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
889,23,545.809944418301,0.000361141206211629,0.484526622859594,3,0.585635168819808,0.205372890498995,285252,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
890,24,597.099037555072,0.000363504180298073,0.514633130400937,3,0.585635168819808,0.264327719624338,310592,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
891,28,860.53132543422,0.000370782350760104,0.573343451656343,3,0.585635168819808,0.567646699458563,390906,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
892,28,840.79900085323,0.000370919881305638,0.588236345763645,3,0.585635168819808,0.561932624960959,393930,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
893,23,603.40715257717,0.000358037952022914,0.450093042884617,3,0.585635168819808,0.225679796401415,275572,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
894,26,731.672382183247,0.000365363536719035,0.534054146133774,3,0.585635168819808,0.414785174234894,342000,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
895,29,809.09681138302,0.000375798571965427,0.653695891021604,3,0.585635168819808,0.61275930500115,434112,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
896,20,407.016102467962,0.000353857041755131,0.425712810516652,3,0.585635168819808,0.0788338985563466,220343,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
897,29,928.504783226799,0.000371885459278542,0.596388063378175,3,0.585635168819808,0.647566700125248,414708,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
898,22,525.4191203662,0.000353982300884956,0.434337305937261,3,0.585635168819808,0.168543619482266,241605,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
899,19,394.020507303297,0.000351246926589392,0.385804007147547,3,0.0563211121840835,0.0581230115927492,198018,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
900,33,1234.46980717546,0.000378071833648393,0.644635228476835,3,0.585635168819808,0.887329497529695,498656,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
901,27,744.567173576904,0.000363901018922853,0.559918900036709,3,0.585635168819808,0.491319011225614,348530,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
902,29,872.49178648648,0.000373552484124019,0.626653831945933,3,0.585635168819808,0.630962408437447,422156,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
903,32,1118.74579278064,0.000378787878787879,0.664386705720705,3,0.585635168819808,0.829423082895767,494977,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
904,24,641.461632988557,0.000357142857142857,0.46618637397923,3,0.585635168819808,0.287606155640269,276690,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
905,24,590.524137283668,0.000361925443358668,0.51311969726006,3,0.585635168819808,0.265455933963186,301254,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
906,19,370.059711843245,0.000350385423966363,0.401599610812828,3,0.0563211121840835,0.0567995571603793,195012,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
907,31,962.975037793716,0.000377358490566038,0.674465395204572,3,0.585635168819808,0.759819264072988,470370,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
908,31,1076.11135783911,0.000376222723852521,0.638478572830199,3,0.585635168819808,0.783651138497138,461190,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
909,30,991.446170259232,0.000373273609555804,0.624621888634361,3,0.585635168819808,0.716527426388541,429809,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
910,26,725.636634749155,0.000366703337000367,0.545912642034626,3,0.585635168819808,0.406592896051946,345850,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
911,32,1004.74872203209,0.000375798571965427,0.685042615917943,3,0.585635168819808,0.821021423101877,474331,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
912,23,587.918868362256,0.000360100828231905,0.47289511632736,3,0.585635168819808,0.21231858581945,279532,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
913,17,287.194584036614,0.000349772647778944,0.37121597128748,3,0.000350500476238503,0.0220637842572024,172416,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
914,36,1345.15715836735,0.000383582662063675,0.754719330781237,3,0.585635168819808,0.956010304157872,578690,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
915,19,362.736826874777,0.000353232073472271,0.418618555182476,3,0.0563211121840835,0.0523923938149763,206064,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
916,25,644.098614987587,0.000362581580855692,0.510841129796473,3,0.585635168819808,0.340981316947747,315792,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
917,32,1012.91151457969,0.000376931775348662,0.696804099874144,3,0.585635168819808,0.815465389375634,485181,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
918,22,526.497320110955,0.000357398141529664,0.441865197303606,3,0.585635168819808,0.16204080752239,254058,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
919,24,623.847825817797,0.000361271676300578,0.509615708226343,3,0.585635168819808,0.270473757626198,298609,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
920,31,1029.86883381067,0.000377643504531722,0.653018842532245,3,0.585635168819808,0.771280291876415,471480,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
921,34,1311.23524379055,0.000380662352493338,0.673621108626343,3,0.585635168819808,0.916838699811537,529386,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
922,26,720.862473238092,0.000367917586460633,0.54886063465476,3,0.585635168819808,0.4075743982499,353000,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
923,20,427.631273500678,0.000355871886120996,0.420477691472834,3,0.585635168819808,0.0799254264880936,227601,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
924,31,1002.77128019773,0.000378501135503407,0.663759054521252,3,0.585635168819808,0.767683745906504,477480,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
925,19,384.182800769244,0.000349895031490553,0.391423931708222,3,0.0563211121840835,0.0572809882571459,196758,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
926,30,1007.98631352828,0.000371747211895911,0.601634341523513,3,0.585635168819808,0.725925597141835,425372,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
927,27,763.934934679231,0.000369822485207101,0.569379330343635,3,0.585635168819808,0.479481264294093,377052,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
928,21,436.188003542132,0.000357653791130186,0.461203995576425,3,0.585635168819808,0.108971152063648,248380,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
929,21,461.593395908924,0.000353982300884956,0.43635586959505,3,0.585635168819808,0.115800401678587,231880,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
930,36,1422.79543533094,0.000383435582822086,0.728986413363573,3,0.585635168819808,0.960705699961938,574245,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
931,22,530.468239554783,0.000360490266762797,0.459535259474328,3,0.585635168819808,0.155945564987627,266973,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
932,22,523.4390071467,0.000356633380884451,0.447988498159239,3,0.585635168819808,0.161204112627726,250740,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
933,31,1053.17085997381,0.000376931775348662,0.628612798744307,3,0.585635168819808,0.779806607597819,464520,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
934,30,950.341058214683,0.00037202380952381,0.618854549884636,3,0.585635168819808,0.71414482636928,427199,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
935,26,766.336947850204,0.000370507595405706,0.546438993305115,3,0.585635168819808,0.411256480076901,362450,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
936,37,1422.4755120253,0.000386697602474865,0.767809598209833,3,0.585635168819808,0.973271040087059,612828,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
937,27,730.23103971408,0.000368052999631947,0.585397838348025,3,0.585635168819808,0.472744097459039,367458,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
938,19,365.798561900447,0.000350877192982456,0.399752798655201,3,0.585635168819808,0.0547240733315645,197730,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
939,26,682.573091432217,0.00036563071297989,0.550336648578635,3,0.585635168819808,0.403118007311716,343725,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
940,34,1174.97660562623,0.000384172109104879,0.739296745663165,3,0.585635168819808,0.901483004245206,550077,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
941,29,949.570475032181,0.000369822485207101,0.550057206343786,3,0.585635168819808,0.665039150011491,400876,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
942,33,1043.6029448925,0.000384763370527126,0.775182032331626,3,0.585635168819808,0.846436473900092,537888,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
943,38,1524.33371008485,0.000388500388500389,0.791051644456679,3,0.585635168819808,0.982521947560784,637695,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
944,25,659.496518350108,0.000366568914956012,0.535459553829637,3,0.585635168819808,0.329906838506623,331872,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
945,33,1118.88139562115,0.000378501135503407,0.686931334049741,3,0.585635168819808,0.870921608585754,506944,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
946,25,733.577741268572,0.000365497076023392,0.500331981861243,3,0.585635168819808,0.348569621753811,325872,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
947,24,590.569402487635,0.00036036036036036,0.501921004752004,3,0.585635168819808,0.274167631302317,290513,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
948,38,1523.05284232561,0.00038971161340608,0.814572588489991,3,0.585635168819808,0.98179999342072,647019,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
949,31,1035.48318823656,0.000373412994772218,0.633391296842069,3,0.585635168819808,0.77836817542201,442620,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
950,19,371.126734635895,0.000349162011173184,0.386468091788154,3,0.585635168819808,0.0570423371330021,191592,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
951,18,336.545624040678,0.000348432055749129,0.371685302439432,3,0.0563211121840835,0.0375535195980641,180200,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
952,28,840.007540899433,0.000371333085777943,0.593350497597286,3,0.585635168819808,0.563203496840159,399195,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
953,34,1139.4732747453,0.000382262996941896,0.758045687406661,3,0.585635168819808,0.897140398161042,540573,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
954,25,692.721116734508,0.000361794500723589,0.507804722903821,3,0.585635168819808,0.34524546598599,309000,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
955,36,1321.95845300394,0.000383877159309021,0.767813904231218,3,0.585635168819808,0.955951690045986,582295,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
956,27,768.908790802875,0.000369685767097967,0.576662111600797,3,0.585635168819808,0.485100873102001,375934,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
957,30,955.929836626981,0.000376364320662401,0.61907084045904,3,0.585635168819808,0.706430416498771,449790,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
958,23,546.629653699616,0.000360880548538434,0.49041320024962,3,0.585635168819808,0.201114932552306,279246,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
959,31,1044.65315039557,0.000375234521575985,0.645301272548102,3,0.585635168819808,0.776426637503435,453810,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
960,26,707.35714481348,0.000364963503649635,0.52920840611845,3,0.585635168819808,0.414871499031574,346475,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
