name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
473,3,1595,0.000156103652825476,0.0206179254938281,14,1,0.723272512258101,32,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
474,2,798,0.000114181319936058,0.000171983415472158,17,1,0.556181359461972,3,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
475,3,1595,0.000124812780828757,0.000474956677684552,16,1,0.757592946608621,4,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
476,3,2390,0.000153657037492317,0.00494688888875064,14,1,0.705519794119567,30,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
477,1,0,0.000138811771238201,0.00409524983512207,15,1,0.310616232731921,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
478,2,798,0.000101688021151108,6.65688410782893e-06,18,1,0.551457851904585,1,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
479,2,798,0.000154942671211652,0.00926568707087075,14,1,0.536009386195048,8,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
480,1,0,0.000134879956838414,0.00188646897066651,15,1,0.311074992988478,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
481,1,0,0.000189537528430629,0.0588156197042029,12,1,0.289017114726632,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
482,1,0,0.00015600624024961,0.0189910817827974,14,1,0.289978661411877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
483,2,1594,0.000149880095923261,0.0057420680968705,14,1,0.516114206819892,6,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
484,1,0,0.000168123739071957,0.0257146708488446,13,1,0.297454616737256,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
485,1,0,0.000119990400767939,0.000129714122455801,17,1,0.307187415902228,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
486,1,0,0.000136425648021828,0.000849169870628011,15,1,0.322102794675554,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
487,2,798,0.000153186274509804,0.00447512872376041,14,1,0.525944148035237,11,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
488,2,798,0.00018811136192626,0.0446695755120591,12,1,0.524429223485202,18,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
489,4,2391,0.000174094707520891,0.0318037033407552,13,1,0.885847511866507,48,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
490,2,798,0.000130446125750065,0.000334876731680685,16,1,0.546073684827705,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
491,1,0,0.000148765248437965,0.00249572451337444,14,1,0.306630306591184,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
492,1,0,0.000135025654874426,0.00205924891359612,15,1,0.300213873716157,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
493,1,0,0.000153704272978789,0.00451481746555341,14,1,0.291833393564377,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
494,1,0,0.000135062128579146,0.000650832436268595,15,1,0.323103246361217,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
495,1,0,0.000164962058726493,0.0131373295388089,13,1,0.295888080560202,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
496,2,798,0.000158478605388273,0.0124102414162382,14,1,0.504349974872422,16,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
497,1,0,0.000173671413685307,0.0267332684003574,13,1,0.308723013047846,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
498,1,0,0.000112637981527371,3.53634375284115e-05,17,1,0.306743582048797,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
499,2,1594,0.000109817702613661,2.46885244496964e-05,17,1,0.528260045507475,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
500,2,798,0.00015581177937052,0.00789134846977351,14,1,0.538551119236446,6,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
501,1,0,0.000173010380622837,0.0138259956539082,13,1,0.282172022959781,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
502,1,0,0.000168123739071957,0.0257146708488446,13,1,0.297454616737256,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
503,1,0,0.000116306117701791,0.000162348462219746,17,1,0.308017248294098,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
504,1,0,0.000130855796911803,0.000416560223180524,16,1,0.312885319037452,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
505,1,0,0.000124937531234383,0.000248727236862986,16,1,0.294814901953264,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
506,1,0,0.000137703112090333,0.000821717541785558,15,1,0.314605310914816,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
507,1,0,0.000128073770491803,0.000688372495468279,16,1,0.293255248635278,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
508,2,1594,0.000152299725860493,0.00311486223466451,14,1,0.510589394950216,5,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
509,3,1595,0.000131821776957553,0.000455582806027916,16,1,0.741290539024514,6,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
510,1,0,0.000120977498185338,0.000128959645436596,16,1,0.309988208417877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
511,2,798,0.000121980970968529,0.00044405784095554,16,1,0.55458618601615,3,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
512,1,0,0.00012465719272002,0.00033931559232293,16,1,0.298394018205263,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
513,2,798,0.000153233220962305,0.00322433689446321,14,1,0.544632884762611,1,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
514,1,0,0.00018811136192626,0.0429895147953512,12,1,0.29549965283,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
515,1,0,0.000101378751013788,7.43779085035204e-06,19,1,0.30286771933132,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
516,1,0,0.000113507377979569,9.43386014543433e-05,17,1,0.321297388513064,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
517,1,0,0.000125125125125125,0.000208910693630323,16,1,0.308300827190814,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
518,1,0,0.000169952413324269,0.0265811001986909,13,1,0.287028277086552,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
519,2,798,0.000167728950016773,0.0211026704437676,13,1,0.537183750104009,14,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
520,1,0,0.000140686550365785,0.00246499285919371,15,1,0.311405745708819,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
521,3,1595,0.000188253012048193,0.0466721497597496,12,1,0.733545678266266,36,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
522,2,798,0.000137249519626681,0.00143009326882529,15,1,0.526601716197112,14,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
523,1,0,0.000136873802354229,0.00102474222675944,15,1,0.307612946302201,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
524,1,0,0.000137703112090333,0.00161354178384947,15,1,0.32579176072057,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
525,2,798,0.000135832654170062,0.000644102941729869,15,1,0.553401131349571,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
526,1,0,0.00011258725512272,3.37865467582378e-05,17,1,0.313236551994308,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
527,1,0,0.000167224080267559,0.00987300706912511,13,1,0.292393223742886,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
528,1,0,0.000154178230033919,0.00361931602739015,14,1,0.308717844018242,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
529,1,0,0.000116306117701791,0.000162348462219747,17,1,0.308017248294098,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
530,1,0,0.000118371212121212,8.36556207286538e-05,17,1,0.321881118271949,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
531,1,0,0.000152858453072455,0.00631703276362532,14,1,0.312509622228468,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
532,2,798,0.000118511495615075,8.36166423188814e-05,17,1,0.550184059868234,1,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
533,1,0,0.00016767270288397,0.0211026704437676,13,1,0.307212520755952,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
534,1,0,0.000152299725860493,0.00299291992884367,14,1,0.295986707672513,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
535,1,0,0.000136986301369863,0.00119726166261234,15,1,0.312282145420768,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
536,1,0,0.000138927479855515,0.00307216305753324,15,1,0.312383427998776,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
537,1,0,0.000175746924428822,0.0175029022204981,13,1,0.282488655985022,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
538,1,0,0.00015124016938899,0.00301282428371803,14,1,0.310115698537321,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
539,1,0,0.00010584250635055,2.89695655711621e-05,18,1,0.329044293692099,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
540,1,0,9.38086303939962e-05,1.53801439862547e-06,20,1,0.322745201573773,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
541,1,0,0.00013259082471493,0.00060047077603654,16,1,0.291953493864075,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
542,1,0,0.000130753138075314,0.000404367538904784,16,1,0.303821307481747,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
543,1,0,0.000174337517433752,0.0162932333435457,13,1,0.301109917830659,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
544,1,0,0.000138389150290617,0.00202130396692632,15,1,0.301126383284617,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
545,1,0,0.000174337517433752,0.0162932333435457,13,1,0.301109917830659,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
546,2,798,0.000151148730350665,0.00949760777719713,14,1,0.503471500203349,20,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
547,1,0,0.000119274809160305,9.04904526805484e-05,17,1,0.316113317434786,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
548,1,0,0.000124564025909317,0.000352429363343369,16,1,0.306203876158262,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
549,1,0,0.000167728950016773,0.0220469819457633,13,1,0.305459022529537,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
550,1,0,0.000140726146918097,0.00257057289345873,15,1,0.30857950735172,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
551,2,798,0.000125565042692115,0.000830303513675995,16,1,0.532159095050241,5,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
552,1,0,0.000201531640467553,0.129281272844027,12,1,0.282496113901761,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
553,1,0,0.000153751537515375,0.00578992098354156,14,1,0.287640639425688,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
554,1,0,0.000130684788290643,0.000404556037308702,16,1,0.301604634419405,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
555,1,0,0.000128073770491803,0.000688372495468275,16,1,0.293255248635278,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
556,1,0,0.000189537528430629,0.0588156197042029,12,1,0.289017114726632,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
557,1,0,0.000108506944444444,2.25508336136796e-05,18,1,0.329637567309194,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
558,2,1594,0.000124409056979348,0.000193781766003054,16,1,0.524686255983178,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
559,1,0,0.000121006776379477,0.000123662941414453,16,1,0.304611565250685,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
560,2,798,0.000110424028268551,2.66667610739493e-05,17,1,0.559202893582147,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
561,1,0,0.000123395853899309,0.000194822153008111,16,1,0.325771867822212,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
562,1,0,0.000193423597678917,0.0978603397516694,12,1,0.2839577360107,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
563,3,1595,0.000113791533909877,0.000102555175242794,17,1,0.749474986582479,14,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
564,1,0,0.000118736642127761,0.000108871174202291,17,1,0.319272371972979,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
565,1,0,0.000104646295521139,3.4160325880826e-05,18,1,0.331253799883782,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
566,1,0,0.00012370113805047,0.000284053273212131,16,1,0.319840967178256,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
567,1,0,0.000151103052281656,0.0091229065618204,14,1,0.285893685863139,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
568,1,0,0.000164690382081686,0.0121621153094831,13,1,0.313232272947632,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
569,1,0,0.000109769484083425,2.36745033091429e-05,17,1,0.310226509412415,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
570,1,0,0.000118455342335939,0.00012156299633106,16,1,0.332921372841612,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
571,1,0,0.000153186274509804,0.00309712981437721,14,1,0.308760224839269,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
572,1,0,0.000141242937853107,0.00297092275727469,15,1,0.294660904257651,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
573,1,0,0.000124254473161034,0.000185459177427232,16,1,0.320835240078643,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
574,1,0,0.000132731616671091,0.000506277169984861,15,1,0.301226893072334,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
575,1,0,0.000140726146918097,0.00257057289345873,15,1,0.30857950735172,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
576,1,0,0.000137513751375138,0.000897356556193028,15,1,0.320904115876917,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
577,1,0,0.000133618385889898,0.000569062931220524,15,1,0.302645150028799,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
578,1,0,0.000138966092273485,0.0032037492727518,15,1,0.309379441901481,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
579,1,0,0.000189178963299281,0.0501487563837679,12,1,0.287608532695638,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
580,2,798,0.00012453300124533,0.000246972974935845,16,1,0.549748360479046,7,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
581,1,0,0.000124501992031873,0.000323479004182206,16,1,0.310810754255418,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
582,1,0,0.000171291538198013,0.0119358660797693,13,1,0.29853740348207,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
583,1,0,0.000101667344448963,6.39425559924009e-06,18,1,0.31264743136207,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
584,1,0,0.000220945647370747,0.198625697641014,11,1,0.272893461996972,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
585,1,0,0.000191938579654511,0.0455073659450204,12,1,0.279739018491189,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
586,1,0,0.000201531640467553,0.129281272844027,12,1,0.282496113901761,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
587,1,0,0.000148060408646728,0.00223819593612634,14,1,0.298070492009479,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
588,1,0,0.000119274809160305,9.04904526805485e-05,17,1,0.316113317434786,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
589,1,0,0.000123365408339502,0.000142116429906408,16,1,0.31533456850377,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
590,1,0,0.000153751537515375,0.00578992098354154,14,1,0.287640639425688,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
591,1,0,0.00012080212611742,0.000122713118815885,16,1,0.317722672446182,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
592,1,0,0.000136500136500137,0.000888875564790237,15,1,0.319590002925321,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
593,1,0,0.000164690382081686,0.0121621153094831,13,1,0.313232272947632,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
594,1,0,0.000168123739071957,0.0257146708488446,13,1,0.297454616737256,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
595,1,0,0.000138312586445367,0.000947355066977268,15,1,0.293366929239391,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
596,2,798,0.000100989699050697,5.10518604898556e-06,18,1,0.565043044807254,2,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
597,1,0,0.000118427285646613,8.36166423189035e-05,17,1,0.323397121180602,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
598,1,0,0.000103369857349597,7.31258477123117e-06,18,1,0.325392637441417,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
599,1,0,0.00015600624024961,0.0189910817827974,14,1,0.289978661411877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
600,1,0,0.00016366612111293,0.00927028830643611,13,1,0.313722425469442,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
601,1,0,0.000122549019607843,0.00012793539615371,16,1,0.330170014094161,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
602,2,798,0.000153798831128883,0.00602772791653673,14,1,0.506675615821641,20,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
603,1,0,0.000174216027874564,0.0148974969394555,13,1,0.303045618325442,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
604,1,0,0.000169952413324269,0.0265811001986909,13,1,0.287028277086552,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
605,1,0,9.15080527086383e-05,1.67988671292115e-06,20,1,0.320216492173412,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
606,1,0,0.00017415534656914,0.0142856184584628,13,1,0.30464836559949,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
607,2,798,0.00014585764294049,0.00186515926809576,15,1,0.507222879242298,18,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
608,1,0,0.000121094696052313,0.00013623650261795,16,1,0.303435055935816,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
609,1,0,0.000153045607591062,0.00410655966533901,14,1,0.301928580627705,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
610,1,0,0.000146370023419204,0.00348603316983242,14,1,0.30210615130057,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
611,1,0,0.000105909764880322,3.30486222843586e-05,18,1,0.324912623270913,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
612,1,0,0.000134989200863931,0.00205908650700333,15,1,0.302924459837957,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
613,2,798,0.000146113383985973,0.00209721213381664,15,1,0.508274451202974,22,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
614,1,0,0.000145222189950624,0.00147786084729696,15,1,0.306391735918511,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
615,1,0,0.0001311303435615,0.000526497686931116,16,1,0.29779719075333,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
616,1,0,0.000138580931263858,0.0015674245951371,15,1,0.324421336230352,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
617,1,0,0.000145475705557172,0.00224012366012055,14,1,0.324185731116315,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
618,1,0,0.000145815106445028,0.00179157469174544,15,1,0.287939543462893,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
619,1,0,0.00013259082471493,0.000600470776036551,16,1,0.291953493864075,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
620,1,0,0.000112892300745089,5.05305111727554e-05,17,1,0.320877213623484,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
621,1,0,0.000120977498185338,0.000128959645436594,16,1,0.309988208417877,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
622,1,0,0.000136537411250683,0.000640436165092405,15,1,0.326767751416272,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
623,1,0,0.000156201187129022,0.0148568871009047,14,1,0.287787308417071,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
624,1,0,0.000130855796911803,0.000416560223180526,16,1,0.312885319037452,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
625,1,0,0.000137892995035852,0.00184040355857501,15,1,0.32344382039911,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
626,1,0,9.15080527086383e-05,1.6798867129207e-06,20,1,0.320216492173412,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
627,2,798,0.000131164742917104,0.000751730571605322,15,1,0.556577342820826,4,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
628,1,0,0.000130650640188137,0.000370468560837115,16,1,0.312488543429241,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
629,1,0,0.000167616493462957,0.0202359295416886,13,1,0.309735520305177,0,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
630,2,798,0.000133904659882164,0.00118736646251899,15,1,0.557043913630484,1,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
