name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
665,3,427.15196860079,0.000273522975929978,0.0123625533100476,6,2,0.000906639669158179,398,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
666,2,35.1334475307301,0.000258197779499096,0.006911717763017,6,2,0.000657808451588225,127,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
667,2,564.007955264512,0.000305997552019584,0.0360873618505153,5,2,0.00059157131649602,373,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
668,3,556.156047181218,0.000245519273262951,0.0043142371213887,6,2,0.000921694810754456,142,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
669,2,505.078511533086,0.000292483182217023,0.0224640460199108,6,2,0.000611550458499354,276,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
670,3,162.789876317353,0.000242954324586978,0.00398340210062714,6,2,0.000902778336572255,130,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
671,2,320.758506130982,0.000279955207166853,0.0166019021250834,6,2,0.000613494170370236,231,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
672,2,50.1603242737771,0.000227324391907252,0.0024457230070173,7,2,0.000644792342900012,29,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
673,2,49.7577813328253,0.000249376558603491,0.0045562355954444,7,2,0.000634540471557922,91,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
674,3,181.825150548443,0.000264480296217932,0.0101139016424565,6,2,0.000906469325120857,280,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
675,2,48.9841137226682,0.000260145681581686,0.00693412926434894,7,2,0.000634904815359295,124,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
676,2,126.329651509656,0.000284495021337127,0.0169436592436298,6,2,0.000592777967112668,255,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
677,2,6.04444444444444,0.000241779497098646,0.00308092564299802,7,2,0.000675157469841653,67,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
678,2,189.633329200387,0.000308546744831842,0.0329721737103367,6,2,0.000588186131308094,395,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
679,3,62.0471649084028,0.000271076172404446,0.0133511139083746,6,2,0.000883208679042014,368,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
680,2,56.860501998002,0.000229673863114378,0.00140984580612155,7,2,0.000662760573094192,51,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
681,2,257.992326584978,0.00029086678301338,0.0227369297789031,6,2,0.000611047663639167,265,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
682,2,116.450667595791,0.000246609124537608,0.00334377217890862,7,2,0.000636466689796733,74,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
683,2,28.4220834720835,0.000241196333815726,0.00288714166513451,6,2,0.000634118872366035,49,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
684,3,54.8978152779304,0.000248570718369376,0.00539247160328079,6,2,0.000930000429879085,164,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
685,3,322.892458898395,0.000265533722782793,0.00742424762257312,6,2,0.000887920494410273,290,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
686,2,103.651099116219,0.000249937515621095,0.00472766375802265,7,2,0.000636907018839789,85,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
687,2,319.264306053737,0.000298151460942159,0.0267818665688884,6,2,0.000620828412734313,343,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
688,3,255.735840151089,0.000253807106598985,0.00479528418763146,6,2,0.000913087506382907,202,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
689,2,40.9596590071435,0.000231320842007865,0.00170412543488204,7,2,0.000678110494482822,29,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
690,2,166.840300041177,0.000267094017094017,0.00906612426642841,6,2,0.000637890472494537,149,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
691,2,53.0142785017936,0.000233372228704784,0.00164322208403284,7,2,0.000648914650403454,38,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
692,2,68.6937885643768,0.000252461499621308,0.004789030973994,6,2,0.000652945706553138,91,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
693,2,0,0.000332778702163062,0.0956543702072128,5,2,0.000583024230592645,630,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
694,2,438.385681245487,0.00030750307503075,0.0358354351685101,6,2,0.000591612325314671,392,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
695,2,8.37460317460317,0.000232450023245002,0.00237036570886631,7,2,0.000670352716796614,33,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
696,2,137.416634679614,0.000275330396475771,0.0141450244467977,6,2,0.000617261561219684,186,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
697,2,142.98790728897,0.000306560392397302,0.0394950636900414,6,2,0.00058845919287788,392,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
698,2,252.416109345581,0.000329815303430079,0.0514730846794909,5,2,0.000572346334487253,583,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
699,2,219.953199156602,0.000251889168765743,0.0039086189403,6,2,0.000602516408887084,80,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
700,2,45.95330940478,0.000262743037309511,0.010479686402738,6,2,0.000641314104435947,130,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
701,2,92.9805271044745,0.000247647350173353,0.00263150814460398,6,2,0.000648488905792317,70,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
702,2,14.0384920634921,0.000254777070063694,0.00466558753623806,7,2,0.000632400828674614,104,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
703,2,63.5932204620285,0.000284252416145537,0.014394649210998,6,2,0.000610864391509706,256,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
704,3,299.304910214787,0.000271444082519001,0.0123346947337239,6,2,0.000883168559377971,370,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
705,2,240.153337100377,0.000325839035516455,0.0601587387913426,5,2,0.000573402680091212,554,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
706,2,15.1751526251526,0.000242777373148823,0.00330814125946823,7,2,0.000666500365808528,68,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
707,3,230.027951049956,0.0002710027100271,0.0125949920229243,6,2,0.000890459487546193,328,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
708,2,59.741220224788,0.000262950302392848,0.00613878448835036,6,2,0.000622899430993232,121,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
709,3,1231.28257875914,0.000311817898347365,0.0374587095334861,6,2,0.000835745610165592,846,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
710,4,1455.47295170039,0.000335683115139308,0.0903496280215302,5,2,0.00113890423710213,1965,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
711,2,207.315568783642,0.000245338567222767,0.00287914481714381,7,2,0.000648994882803279,56,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
712,3,329.166303346393,0.000227583067819754,0.00178234708865115,7,2,0.000925162184077393,70,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
713,3,457.532299174702,0.000242248062015504,0.0037056194521554,6,2,0.000973644905304334,134,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
714,2,252.416109345581,0.000329815303430079,0.0514730846794909,5,2,0.000572346334487253,583,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
715,2,24.4800976800977,0.000230414746543779,0.00128712885008491,7,2,0.000657559527799023,60,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
716,2,89.8121294268462,0.000261301280376274,0.00748824859380139,6,2,0.000615876403019239,138,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
717,2,38.9537914270112,0.00024330900243309,0.00439004831896189,7,2,0.000663021213244431,78,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
718,2,118.990406332798,0.000254841997961264,0.00429916877111536,7,2,0.000629479123648258,75,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
719,2,104.687145112563,0.000245760629147211,0.00255171462313356,6,2,0.000628898716863168,76,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
720,2,121.134145187031,0.000248138957816377,0.00363129922800967,6,2,0.000633834492446256,57,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
721,2,43.2535874041679,0.000232558139534884,0.00139695635510932,7,2,0.000654906778480564,32,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
722,2,8.21414925654056,0.000272628135223555,0.0195289478830789,6,2,0.000607906345276411,184,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
723,2,15.871277741866,0.000228466986520448,0.00127256774538643,7,2,0.000675757871625584,32,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
724,2,603.75208021705,0.000299043062200957,0.0268172181093651,6,2,0.000612109307815704,345,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
725,3,89.7645946159104,0.000229252636405319,0.00269529337738884,7,2,0.000958534193012815,34,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
726,2,77.9132400748683,0.000236910684671879,0.00209167630733261,7,2,0.000632441315365062,50,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
727,2,186.369861904745,0.000302206104563312,0.0229524394657359,5,2,0.000585401053002855,392,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
728,2,246.093193892749,0.000279095729835333,0.0165675086145519,6,2,0.000635053197651989,229,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
729,2,29.050171947076,0.000248570718369376,0.00454889231430279,6,2,0.000634945219235478,63,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
730,2,124.069709361957,0.000266524520255864,0.0109932529082699,6,2,0.000632465710876928,154,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
731,3,713.809703762736,0.00027972027972028,0.00950985007054866,6,2,0.000871616597160224,426,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
732,2,131.228593256255,0.000281452293836195,0.0160327312693504,6,2,0.000620142915667032,237,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
733,2,0,0.000288101411696917,0.0153272756924351,6,2,0.000587365946752498,227,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
734,2,44.8644391603724,0.000223214285714286,0.00130382477361024,7,2,0.000664117142551225,28,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
735,2,92.6154113524611,0.000236910684671879,0.0027314132854237,7,2,0.000633830732728788,48,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
736,2,70.879436874204,0.000304692260816575,0.0420047274406221,6,2,0.000608106716685898,363,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
737,2,612.926361769929,0.000300571085061617,0.0229014444851627,6,2,0.00058460611279279,341,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
738,2,63.9058468417585,0.000208811860513677,0.000655785907365422,7,2,0.000670737046672539,19,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
739,2,54.9869041905806,0.000244857982370225,0.00376051895753071,7,2,0.000637336709606124,61,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
740,2,55.6074159696126,0.00021551724137931,0.000569026840650478,7,2,0.000659600150348604,35,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
741,2,84.0660661406017,0.000245278390973755,0.00509258100810491,7,2,0.000631035574419489,71,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
742,3,180.549505669118,0.000244738130200685,0.00326876421104021,7,2,0.000904546740532711,112,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
743,2,195.87110224625,0.000284333238555587,0.018958679684431,6,2,0.000589936954425202,260,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
744,2,327.047294202631,0.000289687137891078,0.0185916946595519,6,2,0.000607863058434779,288,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
745,2,563.725538523618,0.000305530094714329,0.0314943313531595,6,2,0.000591210781191348,384,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
746,2,65.7111539150464,0.000233208955223881,0.00260879857589411,7,2,0.000630855135736336,34,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
747,2,33.0014348470537,0.000261780104712042,0.00626058243001978,6,2,0.000644542953943956,129,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
748,2,54.274584654476,0.000214822771213749,0.000538748323987345,7,2,0.000674158596129221,19,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
749,2,125.096621965476,0.000275178866263071,0.0124894509743608,6,2,0.000613082172699892,203,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
750,2,127.687989698005,0.000275254610514726,0.0131098098513047,6,2,0.00059691486649389,195,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
751,2,24.7492802057592,0.000278086763070078,0.0131833139742238,6,2,0.000629218338145603,221,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
752,3,797.05945398453,0.000290613193839,0.0194788779397763,6,2,0.000888035165224744,586,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
753,2,130.194326548588,0.000246366100024637,0.00291456166867244,7,2,0.000633892323709236,62,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
754,2,63.3524010711511,0.000267952840300107,0.00970332775204857,6,2,0.000622704253203615,156,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
755,2,133.194681397893,0.000258531540847983,0.00826067587454306,6,2,0.000680518463898774,112,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
756,4,803.26160521372,0.000276395798783858,0.0123327361265653,6,2,0.00117967376553181,651,210,210,210,210,210,147,97,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
757,2,23.3201381951382,0.000238891543239369,0.00396113535363038,7,2,0.000623272223535247,50,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
758,2,86.85615377055,0.00030571690614491,0.042991964357055,6,2,0.00059025861965939,373,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
759,2,114.258942894726,0.00025025025025025,0.00463832887783428,7,2,0.000630633705013684,74,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
760,2,66.1880702630703,0.000271665308340125,0.0122381314650316,6,2,0.000631880738171972,180,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
761,2,179.220626150153,0.000269396551724138,0.0109949748650939,6,2,0.000629256944561469,149,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
762,4,2048.86817428822,0.000292654375182909,0.0181919312055238,6,2,0.00116264492549218,873,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
763,2,14.7650639399907,0.000274273176083379,0.0205295723575359,6,2,0.000608310087497388,196,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
764,2,34.4681297281412,0.000256607646907878,0.00518574316099144,6,2,0.00063255759017829,119,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
765,3,161.75874086394,0.000233317778814746,0.00159571691907543,7,2,0.000949688054847146,52,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
766,2,0,0.000209467951403435,0.00070319057579818,7,2,0.000704069725184216,7,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
767,2,26.8386390219632,0.000232018561484919,0.00307970320188646,7,2,0.000662851110827025,41,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
768,2,394.192730550264,0.000332336324360253,0.0884095599937314,5,2,0.000597098746708428,630,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
769,2,189.633329200387,0.000308546744831842,0.0329721737103367,6,2,0.000588186131308094,395,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
770,2,63.0317794926715,0.000268744961031981,0.0195243555304063,6,2,0.000603523943435741,158,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
771,2,184.070141328549,0.000244977951984321,0.00504177313876689,7,2,0.000646181896698456,73,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
772,2,156.401915391928,0.000296823983377857,0.0273882859019177,6,2,0.000609164102967171,332,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
773,2,0,0.000264480296217932,0.00752140254460125,6,2,0.000629752927958843,142,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
774,2,62.187782947187,0.000302388872089507,0.0328678193161925,6,2,0.000612488544439099,364,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
775,2,26.7792616868855,0.000279173646007817,0.0158631997994861,6,2,0.000599027209478633,215,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
776,2,124.802799588294,0.00024265954865324,0.00311519622940074,7,2,0.00063624458923372,55,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
