name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1602,48,1251.80362189698,0.000232450023245002,0.530239016035324,3,0.574941289368526,0.532517375151863,2875695,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1603,56,1620.9372385571,0.00023719165085389,0.634468655684186,3,0.574941289368526,0.892320882155013,3552395,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1604,55,1510.08817860305,0.000238322211630124,0.648062499268411,3,0.574941289368526,0.853791638063003,3531384,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1605,51,1360.99535519478,0.000235349493998588,0.587873348183516,3,0.574941289368526,0.686473760891683,3169250,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1606,47,1170.68992721459,0.000232666356444858,0.529957258010804,3,0.574941289368526,0.46542515797891,2822238,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1607,57,1681.35486962293,0.000240211386019697,0.652318093288674,3,0.574941289368526,0.915272828630902,3726296,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1608,63,1995.841724498,0.000244498777506112,0.743683786127193,3,0.574941289368526,0.987134415109752,4315634,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1609,37,693.821448696564,0.000223264121455682,0.430430953453354,3,0.574941289368526,0.0540720493252033,1943964,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1610,46,1068.64212725668,0.000230574129582661,0.531923047314152,3,0.574941289368526,0.394149985715596,2694150,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1611,35,611.396297751141,0.000221385875581138,0.408726168700089,3,0.00224926584043516,0.0284338268572661,1783402,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1612,52,1432.74030564808,0.000236518448438978,0.582801302040768,3,0.574941289368526,0.743497424976188,3268029,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1613,51,1282.42016229764,0.000234686693264492,0.59150949375703,3,0.574941289368526,0.680290618562882,3142500,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1614,69,2482.90195701165,0.00024588148512417,0.791126942033412,3,0.574941289368526,0.999248457660912,4782372,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1615,59,1799.60036273254,0.000241954996370675,0.681872619777567,3,0.574941289368526,0.951631367618613,3943304,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1616,56,1644.32390574727,0.000238379022646007,0.642155037909904,3,0.574941289368526,0.891035657826659,3599640,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1617,53,1430.78336271701,0.000235349493998588,0.610558829445482,3,0.574941289368526,0.779993556299596,3296852,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1618,58,1655.76072193642,0.000242189392104626,0.702562892558934,3,0.574941289368526,0.928276003803934,3887400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1619,50,1255.02272165953,0.000233317778814746,0.573856741188006,3,0.574941289368526,0.627109567915705,3017616,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1620,40,816.996916968413,0.00022517451024544,0.451187204292667,3,0.574941289368526,0.128391381083136,2168400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1621,56,1592.05495853448,0.000240096038415366,0.648519406390097,3,0.574941289368526,0.887227218965787,3677300,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1622,54,1461.3320878312,0.000237135404315864,0.628394610908703,3,0.574941289368526,0.820300780268732,3426291,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1623,60,1911.40438338978,0.000240905805829921,0.677757425093769,3,0.574941289368526,0.967367896444468,3956068,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1624,56,1626.29725474543,0.000239520958083832,0.644950192925438,3,0.574941289368526,0.888353294434975,3657995,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1625,60,1864.01647747135,0.000241779497098646,0.686446961684482,3,0.574941289368526,0.965658404760235,4008932,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1626,51,1353.01314792841,0.000235904694503421,0.587930523446318,3,0.574941289368526,0.684677767093476,3190050,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1627,40,837.976171170745,0.00022583559168925,0.448681786092353,3,0.574941289368526,0.128732697104844,2178306,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1628,38,721.748383280571,0.000222816399286988,0.430818074989996,3,0.574941289368526,0.0748487940273542,1983570,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1629,39,777.528163182854,0.00022583559168925,0.448363342484923,3,0.574941289368526,0.0964466817437954,2125910,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1630,43,1024.16424128343,0.00022878059940517,0.469843760261866,3,0.574941289368526,0.254868524642892,2447634,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1631,48,1245.21988971174,0.000232828870779977,0.528550581108845,3,0.574941289368526,0.529020002801612,2895247,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1632,45,1082.83885898015,0.000230096640589047,0.505780499855831,3,0.574941289368526,0.350684035426387,2609816,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1633,48,1258.49234196658,0.000233481204763017,0.535902485806574,3,0.574941289368526,0.527687081203857,2928147,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1634,50,1297.42182086481,0.000234301780693533,0.574019453459692,3,0.574941289368526,0.636056726813781,3052161,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1635,41,861.881310388492,0.000227272727272727,0.475046887545854,3,0.574941289368526,0.156429774221087,2297240,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1636,53,1497.80469890397,0.000235349493998588,0.584487377459724,3,0.574941289368526,0.797069970604414,3298308,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1637,54,1500.81807941595,0.000238322211630124,0.61913862008354,3,0.574941289368526,0.822982358752992,3474203,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1638,39,771.610161495143,0.000224668613794653,0.448106070526894,3,0.574941289368526,0.0971579424761832,2094446,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1639,33,555.591162734794,0.000220361392684002,0.388965825705858,3,6.62769756746889e-06,0.0139204621487573,1660224,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1640,58,1686.08515969148,0.000240615976900866,0.677550539490893,3,0.574941289368526,0.933487006870552,3820995,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1641,50,1271.1877130794,0.000233045910044279,0.575282317210459,3,0.574941289368526,0.631833128903863,3002622,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1642,55,1606.23070994151,0.000237473284255521,0.628076198964689,3,0.574941289368526,0.862686738180836,3488400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1643,26,344.621801987099,0.000210748155953635,0.29427116803494,3,6.65980214645029e-51,0.000648844030454385,1061175,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1644,49,1271.1511339335,0.000233208955223881,0.551192330293544,3,0.574941289368526,0.584434038219508,2955504,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1645,39,778.582851000848,0.000224315836698071,0.443004973040367,3,0.574941289368526,0.0989387074051404,2085934,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1646,50,1323.47024296474,0.000232937339855579,0.558511884502998,3,0.574941289368526,0.644848081283688,3013157,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1647,41,880.559469064826,0.000225733634311512,0.453361542560712,3,0.574941289368526,0.164925322601797,2236400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1648,47,1161.75702243029,0.000231320842007865,0.521564019813991,3,0.574941289368526,0.467496348364778,2776376,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1649,47,1154.4231728115,0.000232396002788752,0.538379241062191,3,0.574941289368526,0.459851506786509,2819386,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1650,51,1302.25877792045,0.000236127508854782,0.597828292087954,3,0.574941289368526,0.676797607755185,3198500,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1651,39,786.178651893269,0.000223813786929275,0.442418726801,3,0.574941289368526,0.100992519383062,2065414,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1652,43,996.446980969241,0.00022883295194508,0.474060279585869,3,0.574941289368526,0.249222051891772,2459394,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1653,56,1640.39502670413,0.000239578342117873,0.633639921700158,3,0.574941289368526,0.892580023622287,3651120,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1654,37,719.262127151281,0.000224215246636771,0.423179574929397,3,0.574941289368526,0.0553084018224531,1980216,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1655,53,1428.50529090409,0.000238208670795617,0.622288179245842,3,0.574941289368526,0.774198256219761,3410056,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1656,42,904.9126700753,0.000228362639872117,0.484649220295578,3,0.574941289368526,0.195442420595462,2384806,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1657,52,1444.34575002887,0.000233590282644242,0.565454453396766,3,0.574941289368526,0.754323692736636,3146955,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1658,50,1322.13264484368,0.000235404896421846,0.570080918694592,3,0.574941289368526,0.634462644243111,3112921,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1659,52,1454.04831375793,0.000234576589256392,0.577439356878271,3,0.574941289368526,0.749003648402998,3194691,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1660,48,1121.36178442196,0.000233426704014939,0.564769269292774,3,0.574941289368526,0.503242000892693,2920439,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1661,36,689.757699425662,0.000221434898139947,0.404429689967763,3,0.00224926584043516,0.043200312057232,1838515,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1662,49,1220.66560184718,0.000234521575984991,0.573273890568649,3,0.574941289368526,0.568163227816073,3019872,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1663,45,1096.16006084471,0.000231320842007865,0.503965132508444,3,0.574941289368526,0.352074194206635,2662396,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1664,47,1160.72716852671,0.000231642344220524,0.52661134196297,3,0.574941289368526,0.466441051353721,2789670,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1665,47,1121.95030398914,0.000232937339855579,0.546978676127305,3,0.574941289368526,0.453820892085674,2834980,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1666,40,855.394232687298,0.000225784601490178,0.448047443336826,3,0.574941289368526,0.129001732790915,2188602,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1667,45,1017.90382354306,0.00023084025854109,0.519737216466544,3,0.574941289368526,0.339340250208644,2651044,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1668,48,1175.08127202841,0.000234082397003745,0.551815527210561,3,0.574941289368526,0.51396345235365,2950190,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1669,37,715.235724629347,0.000223214285714286,0.41404068878854,3,0.574941289368526,0.0570957227120781,1951704,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1670,50,1263.96402523866,0.000234246896228625,0.581603621334286,3,0.574941289368526,0.626022958167496,3053631,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1671,43,985.473010045735,0.000227634873662645,0.477646700742702,3,0.574941289368526,0.248772790324233,2414916,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1672,53,1469.01792355343,0.000236910684671879,0.601123150665365,3,0.574941289368526,0.787467596551559,3351400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1673,52,1403.96683751381,0.000235849056603774,0.595833382234132,3,0.574941289368526,0.738245130003546,3260124,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1674,41,923.119948689077,0.000226346763241286,0.451861587823166,3,0.574941289368526,0.16958878983533,2258640,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1675,57,1634.77728751836,0.000240153698366955,0.658139314703354,3,0.574941289368526,0.913270941734365,3734528,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1676,49,1245.57244415002,0.000232342007434944,0.554808062846639,3,0.574941289368526,0.578176841737325,2935440,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1677,29,460.552440406047,0.000214132762312634,0.317068635278671,3,1.05234443234052e-25,0.00305847075706261,1288168,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1678,47,1183.8795158766,0.00023089355806973,0.516129960544598,3,0.574941289368526,0.472977407260993,2745188,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1679,45,1086.99056531941,0.000230627306273063,0.50578628853042,3,0.574941289368526,0.349059525828615,2635556,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1680,47,1140.74239552505,0.000233317778814746,0.539566739968453,3,0.574941289368526,0.454302785986351,2856278,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1681,43,956.253091643594,0.000229726625315874,0.493072008428292,3,0.574941289368526,0.240462885550549,2495514,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1682,48,1209.35279400948,0.000232612235403582,0.538954941906066,3,0.574941289368526,0.521336003130813,2887539,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1683,54,1504.256100652,0.00023906287353574,0.630471763379915,3,0.574941289368526,0.81833828157175,3516232,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1684,56,1639.87207307546,0.000239234449760766,0.630187140963973,3,0.574941289368526,0.89345116349181,3643695,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1685,45,1042.42591147176,0.000229621125143513,0.511749402842035,3,0.574941289368526,0.343371858827172,2589576,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1686,47,1109.32154765484,0.000232288037166086,0.548230552443462,3,0.574941289368526,0.449925909993329,2809542,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1687,56,1609.19725105518,0.000239177230327673,0.642373956483615,3,0.574941289368526,0.889333932557497,3641770,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1688,51,1321.60918096111,0.000234796900680911,0.58946765951372,3,0.574941289368526,0.682583070015542,3146400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1689,50,1315.01504520851,0.000234686693264492,0.563906441417436,3,0.574941289368526,0.642889379994172,3086657,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1690,45,1083.25425987517,0.000229410415232852,0.50226767605759,3,0.574941289368526,0.355105909883783,2601676,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1691,49,1240.02088004999,0.000234301780693533,0.56045363897285,3,0.574941289368526,0.573182336072021,3012432,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1692,52,1403.11006222049,0.000234082397003745,0.576509166691455,3,0.574941289368526,0.746353933643441,3176535,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1693,41,882.698059441509,0.00022670596236681,0.461465985276856,3,0.574941289368526,0.164672153431381,2277160,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1694,54,1499.86685963236,0.000236518448438978,0.60674356944858,3,0.574941289368526,0.829564910290145,3396929,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1695,49,1256.47208041272,0.000233644859813084,0.555446593692397,3,0.574941289368526,0.577471943080614,2973120,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1696,58,1737.84232182578,0.000241021932995903,0.670632305148459,3,0.574941289368526,0.935359405676466,3840375,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1697,38,725.693199498007,0.000223214285714286,0.436281843020051,3,0.574941289368526,0.0732772342065007,1994300,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1698,38,747.971053277804,0.000224265530387979,0.437687098490726,3,0.574941289368526,0.0734624172753672,2022975,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1699,37,712.265870634337,0.000223964165733483,0.425163395483092,3,0.0924248844978945,0.0557577239172102,1964772,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1700,43,978.525688841024,0.000228258388495777,0.48765916684193,3,0.574941289368526,0.245306883858596,2437764,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1701,39,778.73684671257,0.000223863890754421,0.440646415715338,3,0.574941289368526,0.0996590720227689,2066060,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1702,39,821.283389376739,0.000224719101123595,0.434352575140907,3,0.0924248844978945,0.103186117077759,2098512,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1703,45,984.782952491868,0.0002322340919647,0.547279857932175,3,0.574941289368526,0.323162225239622,2692888,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1704,58,1700.42719748802,0.000240789790512882,0.673064822908668,3,0.574941289368526,0.933932844520348,3820254,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1705,58,1842.2456476281,0.000238265427686443,0.631850038624475,3,0.574941289368526,0.945345066131934,3712809,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1706,60,1879.05983211115,0.000240905805829921,0.680488272391315,3,0.574941289368526,0.966610464692497,3961968,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1707,39,793.263830076118,0.000224618149146451,0.439937441028255,3,0.574941289368526,0.100362653109084,2094256,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1708,51,1326.42114229026,0.000236518448438978,0.590150739912345,3,0.574941289368526,0.68142034993728,3227100,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1709,42,896.534582728903,0.000227842333105491,0.480076695023204,3,0.574941289368526,0.196187965535836,2368283,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1710,53,1440.55121151159,0.000236183278223902,0.609703096682568,3,0.574941289368526,0.779897672633405,3324828,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1711,49,1216.34511844685,0.000233535730966838,0.573003205233035,3,0.574941289368526,0.567691315806226,2994144,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1712,42,928.976920196171,0.000228050171037628,0.47940197151216,3,0.574941289368526,0.199772801603358,2366233,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1713,45,1076.02029114517,0.000231427910205971,0.509601025361342,3,0.574941289368526,0.346009413344903,2676828,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1714,39,794.512213863376,0.000225428313796213,0.439524921687959,3,0.574941289368526,0.0995046547663721,2127886,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1715,43,988.323807047391,0.000229095074455899,0.484219606543394,3,0.574941289368526,0.247823475599598,2461956,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1716,45,1032.50012210811,0.000230308613542146,0.514562987721044,3,0.574941289368526,0.341453600296927,2623764,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1717,48,1184.78889379217,0.000232828870779977,0.551124473148846,3,0.574941289368526,0.515123703995529,2886364,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
