name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
680,16,332.635652174173,0.000420875420875421,0.366328613946892,3,0.610313024820136,0.0905421418236613,95670,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
681,30,1119.3333187575,0.000456412596987677,0.709409406956514,3,0.610313024820136,0.93634073426454,290290,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
682,19,561.397967058822,0.000425350914504466,0.394224600237614,4,0.157159901768058,0.270669871009196,122904,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
683,22,593.317959764954,0.00044404973357016,0.56812274643654,3,0.610313024820136,0.43680826657381,187068,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
684,27,921.382185785405,0.000455373406193078,0.670410255239086,3,0.610313024820136,0.811364784172012,259324,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
685,20,528.196758957025,0.000434027777777778,0.484955783034327,3,0.610313024820136,0.30232837757205,151221,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
686,27,966.153534443287,0.000453514739229025,0.64640339969557,3,0.610313024820136,0.820450638086553,253760,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
687,26,864.392692784467,0.000451875282422051,0.636205029759652,3,0.610313024820136,0.752349487038584,240775,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
688,22,593.112862205481,0.000442282176028306,0.564652457760653,3,0.610313024820136,0.435401156701217,183750,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
689,21,576.427815741401,0.00043630017452007,0.499716456967893,3,0.610313024820136,0.372933360664412,162860,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
690,24,697.829239506062,0.000444444444444444,0.609141682897683,3,0.610313024820136,0.59849382687928,203182,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
691,21,544.69215880335,0.000437445319335083,0.528255542036985,3,0.610313024820136,0.359134530605261,166040,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
692,21,550.440065866676,0.000440722785368004,0.529618661151015,3,0.610313024820136,0.356931105925847,169980,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
693,20,534.034580223581,0.000431406384814495,0.450906496304168,3,0.610313024820136,0.306852376306527,142747,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
694,15,295.475799036239,0.000419815281276238,0.357389046829894,3,0.0109374474848554,0.0609714015746479,88354,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
695,22,598.007012033514,0.000436681222707424,0.522695530734825,3,0.610313024820136,0.452991830103166,171843,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
696,30,1221.43561659737,0.000452284034373587,0.658699430266117,3,0.610313024820136,0.946869157128143,272774,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
697,21,556.038371742485,0.000436871996505024,0.517199650677454,3,0.610313024820136,0.365498403639682,161400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
698,14,269.608802720708,0.000415800415800416,0.324327467180271,4,0.000172543335110269,0.0409461052830083,76375,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
699,25,847.845846371126,0.000448028673835125,0.594398919753416,3,0.610313024820136,0.700303570883482,221760,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
700,22,677.784542967574,0.000438020148926851,0.512984660900715,3,0.610313024820136,0.470289992010292,175329,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
701,24,745.470854544193,0.000446030330062444,0.58615300357267,3,0.610313024820136,0.61486868826,209760,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
702,20,545.045303544598,0.000432152117545376,0.460288019194494,3,0.610313024820136,0.309441656852619,144020,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
703,23,694.451595477412,0.000436871996505024,0.527293213659184,3,0.610313024820136,0.551597664247025,179410,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
704,21,553.122834902948,0.000432152117545376,0.478057177168774,3,0.610313024820136,0.381672072040202,151900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
705,20,512.399349813337,0.000427167876975651,0.445716801143219,3,0.610313024820136,0.315569673699565,135850,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
706,22,644.222056223479,0.000438788942518649,0.508052914174463,3,0.610313024820136,0.458601301834175,176043,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
707,26,811.985068488663,0.000444247001332741,0.612543946538263,3,0.610313024820136,0.76237919255891,220025,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
708,15,284.361352284357,0.000418935902806871,0.354817933619197,4,0.0109374474848554,0.0609956169054476,87136,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
709,21,600.600731205131,0.000437445319335083,0.493807281223761,3,0.610313024820136,0.379822044786672,164980,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
710,25,767.468687280481,0.000445632798573975,0.609464571971375,3,0.610313024820136,0.687882801379175,215928,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
711,21,568.08329028667,0.000433463372345037,0.494885256473823,3,0.610313024820136,0.386222141667957,157520,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
712,24,704.134402886388,0.000441111601235112,0.562771065506246,3,0.610313024820136,0.618397286937154,197202,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
713,20,502.722974046397,0.000434971726837756,0.491682047996009,3,0.610313024820136,0.292861805793415,153121,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
714,22,667.319050545712,0.000439367311072056,0.491672889707252,4,0.610313024820136,0.469884060985004,176988,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
715,22,624.656338132734,0.000433839479392625,0.494493274283899,3,0.610313024820136,0.466589130597967,165375,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
716,21,574.478313915217,0.000431965442764579,0.494256630748948,4,0.610313024820136,0.383419310854333,154040,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
717,22,616.814077359703,0.000436681222707424,0.520966836227087,3,0.610313024820136,0.454593791437099,168966,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
718,26,838.721831405057,0.000453926463912846,0.667843214877334,3,0.610313024820136,0.743632005297556,243900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
719,23,673.549827067266,0.000438404208680403,0.536318212420815,3,0.610313024820136,0.543098262924648,182314,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
720,21,594.426469398842,0.000435540069686411,0.482180335204245,3,0.610313024820136,0.384128812658604,161040,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
721,25,822.712664420413,0.0004510599909788,0.622891536603585,3,0.610313024820136,0.684994749767985,228984,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
722,23,665.534590236238,0.000436109899694723,0.532585642790019,4,0.610313024820136,0.560196754160818,178860,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
723,25,895.622762939236,0.000445831475702185,0.557672634820536,3,0.610313024820136,0.719699584743207,216864,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
724,20,513.974687238638,0.000434593654932638,0.500576696026765,3,0.610313024820136,0.296883829618017,153558,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
725,23,648.197903897043,0.000443458980044346,0.581686137704778,3,0.610313024820136,0.519076920436244,194524,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
726,24,763.061495080853,0.000440528634361233,0.534458168567187,3,0.610313024820136,0.637257484244874,196190,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
727,23,698.155699233127,0.000444444444444444,0.554421085410709,3,0.610313024820136,0.528008667656932,195096,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
728,22,622.447272488576,0.000435540069686411,0.524521447262838,3,0.610313024820136,0.460161223133009,167853,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
729,29,1075.38736428371,0.000457038391224863,0.712543748035344,3,0.610313024820136,0.904517786500769,281008,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
730,23,654.140803692199,0.000441111601235112,0.555872629327732,3,0.610313024820136,0.530928019366064,186560,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
731,18,435.535425903138,0.000425894378194208,0.402504023011144,3,0.610313024820136,0.182282031607696,118949,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
732,22,587.923286491033,0.000437636761487965,0.522113681065641,3,0.610313024820136,0.45129282200588,173628,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
733,17,374.050020374706,0.000424989375265618,0.409285702685555,3,0.610313024820136,0.128922853841699,111488,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
734,15,279.52209362297,0.000420521446593776,0.365844091128455,3,0.157159901768058,0.0576444904551058,90888,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
735,27,930.410939189605,0.000448631673396142,0.627598703143347,3,0.610313024820136,0.824158465144283,241046,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
736,20,505.0363993074,0.000432152117545376,0.480529232992078,3,0.610313024820136,0.297595754510142,146338,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
737,37,1819.9639022482,0.000467726847521048,0.834569874549024,3,0.610313024820136,0.998841568363338,391320,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
738,20,512.075458427838,0.000431778929188256,0.467611863556587,4,0.610313024820136,0.304982120151485,145407,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
739,23,701.312681294628,0.00044762757385855,0.590237551057978,3,0.610313024820136,0.526543858089804,205040,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
740,18,392.733606269639,0.000428082191780822,0.457175482401355,3,0.610313024820136,0.168179241029408,124627,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
741,25,828.777295168288,0.00045045045045045,0.598199815648932,3,0.610313024820136,0.687594724433053,227232,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
742,19,455.74068865043,0.00042863266180883,0.445868726434289,3,0.610313024820136,0.233661766929309,130770,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
743,26,905.74665526984,0.000447828034034931,0.587891890534391,3,0.610313024820136,0.775328995837536,229225,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
744,23,716.925135412064,0.00043994720633524,0.521078085374637,3,0.610313024820136,0.548302501274702,185350,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
745,23,644.283107517823,0.000442869796279894,0.56300688575882,3,0.610313024820136,0.523226502974166,193666,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
746,23,686.127850062815,0.000439367311072056,0.532393093034267,3,0.610313024820136,0.543039501705694,185020,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
747,25,827.439574366005,0.000449640287769784,0.619602283914884,3,0.610313024820136,0.688051412889061,227088,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
748,32,1305.21790918042,0.000470366886171214,0.819442943827547,3,0.610313024820136,0.970714729692096,349029,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
749,24,701.588712696539,0.000445632798573975,0.591863801578883,3,0.610313024820136,0.605996388725861,207207,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
750,31,1193.08776438297,0.000462962962962963,0.7702344299974,3,0.610313024820136,0.955064428439867,318210,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
751,18,422.262406176606,0.000432152117545376,0.452662088197679,3,0.610313024820136,0.168926392885023,130900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
752,25,792.223882937369,0.000446428571428571,0.597727222245765,3,0.610313024820136,0.693868654394268,219744,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
753,25,778.118673718035,0.000446428571428571,0.603322749845709,4,0.610313024820136,0.688657267252351,218376,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
754,34,1426.08214767625,0.000474158368895211,0.874078395643912,3,0.610313024820136,0.98906519037532,381381,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
755,21,544.799263845823,0.000436681222707424,0.537457111111544,3,0.610313024820136,0.360422695637537,162540,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
756,18,390.050484131979,0.000430292598967298,0.46227180173443,3,0.610313024820136,0.162946629397282,128163,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
757,8,75.9443084053639,0.000397298371076679,0.197091199050187,4,6.85029511467859e-24,0.00136162797880269,27279,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
758,29,1168.14734014007,0.000461254612546126,0.703351415458633,3,0.610313024820136,0.908577940166587,289016,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
759,21,584.143567990987,0.000437445319335083,0.499356713101028,3,0.610313024820136,0.37387826669415,165660,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
760,28,1036.89165077783,0.000459136822773186,0.696355308607174,3,0.610313024820136,0.864786860552566,273564,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
761,27,1018.3734306342,0.000451467268623025,0.618435881832855,3,0.610313024820136,0.835599707189418,248014,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
762,21,549.726081507301,0.000432338953739732,0.476736367088188,3,0.610313024820136,0.384904534232235,155840,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
763,26,878.441155623467,0.0004516711833785,0.654145311470846,3,0.610313024820136,0.749629217785165,238850,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
764,25,827.095355595656,0.000444444444444444,0.579031059411172,3,0.610313024820136,0.70273965431256,212472,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
765,27,964.822154307016,0.00045475216007276,0.636759017506096,3,0.610313024820136,0.820923177564308,257634,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
766,23,685.976712588764,0.000441891294741494,0.564620054025108,3,0.610313024820136,0.528315239126835,188474,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
767,21,557.511844395832,0.000435540069686411,0.524809760976504,3,0.610313024820136,0.366581615485033,157600,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
768,24,717.225587397459,0.000445831475702185,0.582623360665476,3,0.610313024820136,0.60659988260077,209277,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
769,22,639.525213438693,0.000434593654932638,0.491010869198835,3,0.610313024820136,0.474483825770725,167895,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
770,13,190.123212701017,0.000414250207125104,0.328793082679134,4,0.000172543335110269,0.0230602849605874,69336,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
771,19,476.037785181019,0.000435161009573542,0.481782214190721,3,0.610313024820136,0.221310008123913,143496,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
772,18,407.451843178059,0.00042863266180883,0.439532433402507,3,0.610313024820136,0.171982695637836,124848,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
773,22,609.940229991098,0.000443852640923213,0.576971360092684,3,0.610313024820136,0.438400424939177,186669,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
774,23,662.25831526507,0.000439367311072056,0.550383503886548,3,0.610313024820136,0.534501278020252,185482,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
775,35,1563.30513792664,0.000469924812030075,0.859750202644214,3,0.610313024820136,0.994763765937585,373388,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
776,27,956.995876368862,0.0004516711833785,0.641752053794411,3,0.610313024820136,0.8217944879755,248976,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
777,21,550.586488120665,0.00043994720633524,0.532502944653732,3,0.610313024820136,0.360607405509793,169480,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
778,33,1359.91050828098,0.000471475719000471,0.842957520270939,3,0.610313024820136,0.981428878147433,361408,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
779,19,461.295256866524,0.000431778929188256,0.466608131556959,3,0.610313024820136,0.227082209933977,136530,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
780,19,450.62479929864,0.00043010752688172,0.452232965139627,3,0.610313024820136,0.230024011093104,135054,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
781,23,661.031025493832,0.000443655723158829,0.56349913488173,3,0.610313024820136,0.524718166387728,194964,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
782,18,415.491554382771,0.00042863266180883,0.446458104358978,3,0.610313024820136,0.17215473604902,124338,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
783,19,494.919175419154,0.000433275563258232,0.455718438667825,3,0.610313024820136,0.231287393356682,140166,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
784,14,245.646348668335,0.000414421881475342,0.313236425606532,3,0.0109374474848554,0.0410823438978425,74906,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
785,20,537.273702548686,0.000439753737906772,0.50496033154235,3,0.610313024820136,0.288905938657065,161747,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
786,22,637.843355931055,0.000443262411347518,0.526001465915475,3,0.610313024820136,0.451653695682363,186564,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
787,15,255.738949527746,0.000417362270450751,0.368287038974749,4,0.0109374474848554,0.0586090900189143,88606,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
788,16,300.120845467502,0.000423908435777872,0.425506428702715,3,0.157159901768058,0.0823164877870925,103545,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
789,22,656.427215938124,0.00043917435221783,0.514839953742314,3,0.610313024820136,0.456732584265342,174321,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
790,22,641.872739920845,0.000442086648983201,0.53319576472845,3,0.610313024820136,0.45778959933292,182091,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
791,13,220.214805981506,0.000413052457662123,0.313232916157978,3,0.000172543335110269,0.0247677002358846,67668,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
792,23,690.761060967939,0.000439753737906772,0.523439950800097,3,0.610313024820136,0.542735140625289,185174,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
793,20,523.938558218929,0.000433463372345037,0.473655842694435,3,0.610313024820136,0.295697685770352,148181,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
794,26,929.442691042819,0.000455580865603645,0.65313882612559,3,0.610313024820136,0.758519103151133,248200,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
795,28,1065.46725483236,0.000454338936846888,0.663742569487336,3,0.610313024820136,0.875725899090952,263682,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
796,20,525.190770313468,0.000434404865334492,0.47551542667489,3,0.610313024820136,0.300064709718682,151373,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
797,38,1846.13510283383,0.00048030739673391,0.96159192975218,3,0.610313024820136,0.999174275812801,442372,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
798,24,712.979499900791,0.000442869796279894,0.583998056506583,3,0.610313024820136,0.618797251499256,204148,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
799,31,1262.06482473986,0.000463177396943029,0.746630911157556,3,0.610313024820136,0.959565730768611,316680,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
