name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
831,3,3290,8.96619743566753e-05,0.000369145994375432,16,1,0.73916248999664,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
832,1,0,9.35716290820623e-05,0.000463019943665472,15,1,0.311743407193746,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
833,1,0,9.38350380031904e-05,0.000590417490755035,15,1,0.320932216172262,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
834,1,0,9.5593155530064e-05,0.000471954012747712,15,1,0.299005057500434,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
835,1,0,9.64971533339767e-05,0.00143936079774343,15,1,0.310501996011441,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
836,2,1098,8.92936869363336e-05,0.000410857847723607,16,1,0.559069481458459,2,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
837,1,0,0.000109277674571085,0.00338257755907596,14,1,0.304274908330231,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
838,1,0,0.000119488588839766,0.0173669870358146,13,1,0.309338594425888,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
839,1,0,8.97424391994974e-05,0.00101422471461768,16,1,0.32674687263575,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
840,1,0,9.30319099451112e-05,0.000280215544855669,16,1,0.300971343843709,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
841,1,0,0.000143204926249463,0.152339262896201,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
842,1,0,8.05866709646224e-05,3.82553417371897e-05,17,1,0.327559137438608,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
843,1,0,9.76085895558809e-05,0.00142658881052445,15,1,0.325442872782713,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
844,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
845,1,0,8.8581805297192e-05,0.000177277193045497,16,1,0.316794383321176,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
846,1,0,0.000109301563012351,0.00733995927169177,14,1,0.306274912454969,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
847,1,0,0.000143204926249463,0.152339262896201,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
848,1,0,6.70555890833501e-05,8.28142120931669e-07,20,1,0.313949587659936,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
849,1,0,8.18933748259766e-05,2.95393301019444e-05,17,1,0.31077207750551,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
850,1,0,7.97893560998963e-05,6.36378089154778e-05,17,1,0.321007502473417,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
851,1,0,0.000124115675809855,0.0119962110259102,13,1,0.298754854016645,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
852,1,0,8.98876404494382e-05,0.000704379667297145,16,1,0.299516287619321,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
853,1,0,8.53460783476999e-05,7.43745804489362e-05,17,1,0.314950646531663,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
854,1,0,8.85661146045523e-05,0.000170815950482749,16,1,0.32108780799291,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
855,1,0,8.89758875344782e-05,0.000146754435061804,16,1,0.308266842522174,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
856,1,0,8.73743993010048e-05,0.000303121413512312,16,1,0.318465093370337,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
857,1,0,8.89917237696894e-05,0.000146972687034373,16,1,0.305819124632353,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
858,1,0,8.93734918223255e-05,0.000130491230486623,16,1,0.313269400448883,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
859,1,0,9.64413154595429e-05,0.0005369219810757,15,1,0.321359492890142,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
860,3,2195,0.000124146492861577,0.0119790223995212,13,1,0.7315403763851,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
861,1,0,0.000100411687920474,0.00261094604627545,15,1,0.311134275494914,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
862,1,0,0.000137494843943352,0.0893550941760261,12,1,0.282861782494803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
863,1,0,0.000109277674571085,0.00325426181850935,14,1,0.302108384664535,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
864,1,0,9.83767830791933e-05,0.000609380443853866,15,1,0.297945376236764,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
865,1,0,0.000109277674571085,0.00338257755907596,14,1,0.304274908330231,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
866,4,3291,9.96710854181202e-05,0.00608187715642804,15,1,0.882929868716571,57,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
867,2,1098,8.16393174953057e-05,7.17469301303492e-05,17,1,0.556846060044649,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
868,2,1098,9.77230528681716e-05,0.000930391457383864,15,1,0.535206396044282,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
869,1,0,7.27749072119933e-05,3.29219455661803e-06,18,1,0.334544263005068,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
870,3,2195,9.86096045754857e-05,0.00167660918327083,15,1,0.753526066719533,2,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
871,2,1098,8.18799639728158e-05,0.000147666741639034,17,1,0.539710713017875,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
872,1,0,0.000119517150711127,0.0180239064599395,13,1,0.307184223528614,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
873,1,0,9.88826263225551e-05,0.00195981783625573,15,1,0.318302393186307,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
874,1,0,0.000103960910697578,0.00192140571851837,14,1,0.314551219561948,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
875,1,0,0.000107032002568768,0.00486254926326208,14,1,0.303613393855221,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
876,1,0,8.95014767743668e-05,9.77396276621171e-05,16,1,0.30593893949619,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
877,1,0,7.46101619040513e-05,1.15809565501507e-05,18,1,0.32775460049189,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
878,1,0,9.41530929291027e-05,0.000382665549678368,16,1,0.290980006656774,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
879,1,0,8.88336146397797e-05,0.000127751025108021,16,1,0.312885945569386,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
880,1,0,8.64229539365656e-05,9.15863506592729e-05,16,1,0.326046464223086,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
881,1,0,8.91662951404369e-05,0.000116007526997236,16,1,0.326160329214512,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
882,1,0,7.46770218803674e-05,6.30548565419537e-06,18,1,0.314940451681916,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
883,1,0,0.000116726975604062,0.00863438614924612,13,1,0.309708881775498,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
884,1,0,9.77230528681716e-05,0.000491101137849266,15,1,0.319622995500409,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
885,1,0,8.67980210051211e-05,0.000184479046057587,16,1,0.319419621981243,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
886,1,0,7.43439149505613e-05,4.78168351086091e-06,18,1,0.307043399649559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
887,1,0,8.05996614814218e-05,1.85027070160085e-05,17,1,0.326705561953604,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
888,1,0,8.98391878537418e-05,0.00114050097094319,16,1,0.313708229502255,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
889,1,0,0.000104591569919464,0.00303776414301421,14,1,0.299681630898516,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
890,1,0,7.00231076255164e-05,5.36916276929338e-06,19,1,0.333212867744131,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
891,1,0,0.000109206071857595,0.00216138990881858,14,1,0.320669278746035,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
892,1,0,7.48446972531996e-05,3.83711309839821e-06,18,1,0.331370487765582,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
893,1,0,8.14663951120163e-05,8.04751930547662e-05,17,1,0.33019813422208,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
894,1,0,7.72141147401745e-05,9.71222784861074e-06,18,1,0.331649327487345,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
895,1,0,0.000117938436136337,0.0133087061477916,13,1,0.290365774382179,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
896,1,0,8.98391878537418e-05,0.00114050097094319,16,1,0.313708229502255,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
897,1,0,9.28591326957006e-05,0.000237063532689402,16,1,0.305175980177736,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
898,1,0,9.57946163425615e-05,0.000945081316233877,15,1,0.323624204209609,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
899,1,0,8.32431532506451e-05,0.000144482659855151,17,1,0.297650961282913,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
900,1,0,9.35716290820623e-05,0.000463019943665474,15,1,0.311743407193746,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
901,2,1098,0.000107863229425089,0.00286320977770665,14,1,0.526476439028916,11,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
902,1,0,8.825346394846e-05,0.000174471192562966,16,1,0.324708476709923,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
903,1,0,7.29022380987096e-05,4.07479272225285e-06,18,1,0.311471038561986,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
904,1,0,8.89758875344782e-05,0.000314405298270717,16,1,0.32207354992587,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
905,2,1098,7.49119784253502e-05,5.77964579549554e-06,18,1,0.549602789301955,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
906,2,1098,0.000109829763866008,0.00449671518635711,14,1,0.501822387518289,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
907,1,0,8.16259897151253e-05,6.92239179082938e-05,17,1,0.317529196121607,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
908,1,0,6.92185228767218e-05,1.08382518617744e-06,19,1,0.330277325380962,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
909,1,0,8.91821992330331e-05,0.000306165893232768,16,1,0.291456569577658,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
910,1,0,9.5593155530064e-05,0.000430870174832378,15,1,0.298724318705267,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
911,1,0,9.8512461826421e-05,0.000592847929319078,15,1,0.318174790092352,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
912,1,0,0.000123777695259314,0.0296085413837961,13,1,0.310001978297682,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
913,2,1098,6.87616035205941e-05,9.6451821927564e-07,19,1,0.559573558633403,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
914,1,0,8.05996614814218e-05,3.83082278945815e-05,17,1,0.321643617074891,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
915,2,1098,0.000110827884295689,0.00317867182997254,14,1,0.503500181410656,11,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
916,2,1098,8.98714837781972e-05,0.00013939467472427,16,1,0.53335242456388,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
917,1,0,9.92950054612253e-05,0.00281178664761667,15,1,0.307754423564064,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
918,1,0,7.43549706297866e-05,6.76303024863412e-06,18,1,0.328532279508,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
919,1,0,8.15727220817359e-05,2.7607388010983e-05,17,1,0.302744673380021,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
920,1,0,0.000107839965491211,0.00276252375183217,14,1,0.300305054636964,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
921,2,1098,0.000119602918311207,0.0194430801026203,13,1,0.53028598791621,16,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
922,1,0,6.90274038793401e-05,1.22552931782083e-06,19,1,0.331344977730867,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
923,1,0,9.80103891012447e-05,0.00084324426557594,15,1,0.312001256712256,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
924,2,1098,0.000109829763866008,0.00449671518635711,14,1,0.501822387518289,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
925,1,0,0.000109277674571085,0.00338257755907596,14,1,0.304274908330231,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
926,1,0,8.07167648720639e-05,3.19403866133701e-05,17,1,0.332504945515245,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
927,1,0,9.48136910969944e-05,0.000737646176019749,15,1,0.328888194375742,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
928,1,0,9.28591326957006e-05,0.0002370635326894,16,1,0.305175980177736,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
929,1,0,0.000117938436136337,0.0133087061477916,13,1,0.290365774382179,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
930,1,0,9.26526452330214e-05,0.000201233648000097,16,1,0.322893479389777,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
931,1,0,8.10964236477171e-05,2.96460094155737e-05,17,1,0.320096472971558,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
932,1,0,8.975854950184e-05,0.00105264149468986,16,1,0.32554062553753,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
933,2,1098,0.000107793467715856,0.00265041215064079,14,1,0.535501337515481,10,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
934,1,0,0.000109805644010102,0.00433858622733743,14,1,0.286707799274383,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
935,1,0,0.000124208172897777,0.0115790226594944,13,1,0.293341614655436,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
936,1,0,8.95816536773269e-05,0.000466635642451771,16,1,0.305895968670899,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
937,1,0,7.865963973885e-05,1.53357295726919e-05,17,1,0.321389672341769,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
938,1,0,8.89758875344782e-05,0.000314405298270718,16,1,0.32207354992587,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
939,1,0,8.13206473123526e-05,7.7045912338605e-05,17,1,0.333973375969738,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
940,1,0,0.000105719420657575,0.00364605386870199,14,1,0.322818451049579,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
941,1,0,0.000126502213788741,0.0397606700461388,13,1,0.287352306343172,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
942,1,0,0.000109301563012351,0.00733995927169177,14,1,0.306274912454969,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
943,1,0,0.000143204926249463,0.1523392628962,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
944,2,1098,8.10569830590905e-05,4.64027138125713e-05,17,1,0.553005376959376,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
945,1,0,0.000119488588839766,0.0173669870358146,13,1,0.309338594425888,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
946,2,1098,8.89917237696894e-05,0.000152103211098915,16,1,0.54063697448523,7,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
947,1,0,0.000119460040616414,0.00888720024432195,13,1,0.305798659591105,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
948,2,2194,0.000109421162052741,0.00252256180476823,14,1,0.521699055907219,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
949,1,0,9.4921689606075e-05,0.000812405532519898,15,1,0.329119259857287,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
950,2,1098,8.15860324712409e-05,2.86135977066181e-05,17,1,0.530837467613616,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
951,1,0,7.61672633102293e-05,2.91750982579131e-05,18,1,0.324931325509722,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
952,1,0,8.98391878537418e-05,0.00114050097094319,16,1,0.313708229502255,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
953,1,0,8.85504294695829e-05,0.000170561940993255,16,1,0.319071597517925,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
954,1,0,8.44523266615995e-05,5.37363248170769e-05,17,1,0.326648126559831,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
955,2,1098,9.59232613908873e-05,0.000947904497862807,15,1,0.534150855619147,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
956,1,0,9.90785693054592e-05,0.00204411540398264,15,1,0.313524688275663,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
957,1,0,8.74202290410001e-05,0.00031549000886342,16,1,0.307454293858,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
958,1,0,0.000106575722050517,0.00233290382190162,14,1,0.290485811878001,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
959,1,0,9.85318750615824e-05,0.000615272850781786,15,1,0.314414000136113,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
960,1,0,9.5593155530064e-05,0.000430870174832375,15,1,0.298724318705267,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
961,1,0,0.000122174709835064,0.0131396502668373,13,1,0.284417689319405,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
962,1,0,0.000106010813102936,0.00488680468485698,14,1,0.308085624168013,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
963,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
964,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
965,1,0,0.000105808909110147,0.00379527222487732,14,1,0.311328255204623,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
966,1,0,8.05996614814218e-05,1.85027070160091e-05,17,1,0.326705561953604,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
967,1,0,8.1799591002045e-05,2.61399166372886e-05,17,1,0.32399556918277,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
968,1,0,0.000103188525435972,0.00111861955063685,15,1,0.299335135400974,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
969,1,0,9.65717044905843e-05,0.00161847725973279,15,1,0.302459576157853,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
970,1,0,7.5125835774923e-05,2.76911318468931e-05,18,1,0.326444453980684,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
971,1,0,8.66476041937441e-05,9.11888710770924e-05,16,1,0.308294093071215,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
