name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
957,2,220.797558758712,0.000157207986165697,0.00240254165882952,7,1,0.343232653566641,39,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
958,2,139.997835186443,0.000171350239890336,0.00958216586761425,7,1,0.349786559747647,110,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
959,2,154.889989223267,0.000168520390967307,0.00807301523417494,6,1,0.339433004437466,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
960,3,1396.95433139404,0.000171673819742489,0.00660039651098788,6,1,0.435004170776817,220,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
961,2,453.566141667353,0.000212404418011895,0.0996984100005138,6,1,0.330469851500847,611,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
962,2,36.1589085321283,0.00017415534656914,0.0127748859313773,7,1,0.345821331695638,137,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
963,2,76.4355718755037,0.000175716042874714,0.0166659833618057,6,1,0.338148907459881,165,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
964,3,564.002042488809,0.000179920834832674,0.0172552415615856,7,1,0.421885401149229,360,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
965,2,280.007052371185,0.000170357751277683,0.00992603155540376,7,1,0.345378760067052,105,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
966,3,718.36768897043,0.000174581005586592,0.0130187906635154,7,1,0.427675957904318,270,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
967,2,188.049773721988,0.000203086921202275,0.0648646684267238,7,1,0.328017642297233,480,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
968,2,85.5036596838634,0.000152788388082506,0.00279781817933613,7,1,0.345864522931622,41,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
969,2,214.599468674658,0.000159948816378759,0.00339595478126513,7,1,0.342781120492632,65,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
970,3,1006.33527962406,0.000186323830817962,0.0234106193563204,6,1,0.430705906794698,510,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
971,3,240.689863304275,0.000157803376992268,0.00312393688411506,8,1,0.436128865769946,96,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
972,2,335.744774134535,0.000178412132024978,0.0168729751480376,6,1,0.336915660437306,173,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
973,3,257.322125074542,0.000178157847853198,0.0160151150750006,6,1,0.416264296027084,328,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
974,2,206.915439266615,0.000167644593461861,0.00755224229181946,7,1,0.345553717679798,97,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
975,3,324.735686769241,0.000164609053497942,0.00555832267121484,6,1,0.441538682393333,158,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
976,2,96.9680868447235,0.000167448091091762,0.0100206547510249,7,1,0.350370397825235,92,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
977,3,240.421833644369,0.000155159038013964,0.00231077258439074,7,1,0.438767108781879,108,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
978,3,1263.0208950681,0.000211148648648649,0.0977406632007173,6,1,0.421884501781092,1204,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
979,2,646.057837783991,0.000189717321191425,0.0277422912941419,6,1,0.340098028433693,250,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
980,3,599.839164758601,0.000173731758165393,0.00822160981567894,6,1,0.420934226920534,274,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
981,2,580.974334065407,0.000192641109612791,0.0316974476253662,6,1,0.332348482784787,290,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
982,2,56.6570247562894,0.000152299725860493,0.00210561793616862,7,1,0.356584585689937,35,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
983,2,26.7246753246753,0.000168293503870751,0.0114662761254273,7,1,0.352617336555357,99,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
984,2,29.846032650924,0.000154035736290819,0.00430939170848497,7,1,0.354064442993157,26,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
985,2,257.70137036494,0.000170590242238144,0.00773777733474552,6,1,0.336755153815857,125,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
986,2,139.000639332601,0.000174246384387524,0.0151132390637725,7,1,0.34483933804432,144,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
987,2,189.592468259819,0.000166030217499585,0.00687728291825005,7,1,0.342590322941914,78,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
988,3,634.004244124141,0.000177336407164391,0.0148224333977981,6,1,0.428006277722561,346,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
989,2,18.9743487506645,0.000180864532465184,0.0196368494422764,6,1,0.339101897422129,213,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
990,2,1124.62690107203,0.000210748155953635,0.0921897811758143,6,1,0.340164705714221,590,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
991,2,92.9442844192845,0.000163478829491581,0.00561892501453427,7,1,0.349753796910229,74,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
992,2,377.607901382244,0.000168406871000337,0.0113267528421774,7,1,0.348475485545498,106,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
993,2,105.207737406747,0.000166112956810631,0.00561887248118782,7,1,0.347740894729462,81,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
994,2,77.6429303510337,0.000154368632293918,0.00247130187985747,7,1,0.349096654581132,44,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
995,2,23.8761505518046,0.000171614896172988,0.0133439167250853,7,1,0.348099835257251,132,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
996,2,0,0.000143451441686989,0.000879102602450131,7,1,0.357554085258268,22,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
997,2,241.791912700254,0.000190150218672751,0.0308835155147605,7,1,0.340945814572335,282,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
998,2,112.957652136532,0.000143698807299899,0.00087406042268108,7,1,0.357559860869095,30,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
999,3,788.799554675795,0.000175870559268378,0.010770023025932,7,1,0.421921603634294,300,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1000,2,122.357022919479,0.000155255395124981,0.00263777327835195,7,1,0.348574527334391,35,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1001,4,212.247085241154,0.000168321831341525,0.00914618973274204,7,1,0.515695175665201,339,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1002,2,271.731381166857,0.0001806684733514,0.0183029464842606,6,1,0.334781209206728,180,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1003,2,21.1038091538092,0.000157455518815934,0.00670370835531881,7,1,0.346897416063323,66,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1004,2,618.349009252947,0.000212585034013605,0.0965650235751485,6,1,0.32814767672059,627,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1005,2,54.3408573854011,0.000154249575813667,0.00273332184664537,7,1,0.352790884730368,37,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1006,2,280.139583521154,0.000168890390136801,0.00506609774445915,7,1,0.341450388443228,88,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1007,2,422.923905171316,0.000189969604863222,0.0296241219092709,6,1,0.331767609639572,259,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1008,2,383.616120749597,0.000194401244167963,0.0327285191812523,6,1,0.327573316103306,311,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1009,2,65.9939235171434,0.000158127767235927,0.00447259087979999,7,1,0.351878699465399,73,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1010,2,85.2272722655002,0.00015460729746444,0.00214575692037804,7,1,0.347347016244941,47,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1011,2,0,0.000168208578637511,0.00687803485664013,7,1,0.335387339500101,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1012,3,314.704410846802,0.00015600624024961,0.00232449788140369,7,1,0.439400357156233,76,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1013,2,44.6080573837927,0.000154726907009129,0.00442685068345192,7,1,0.352506852296813,55,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1014,2,193.100710974849,0.000159744408945687,0.00402480229395338,7,1,0.351008007233143,54,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1015,2,152.85577940771,0.000169808116827984,0.00974299512674575,7,1,0.342905142276749,107,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1016,2,0,0.0002210433244916,0.141844319862918,6,1,0.322013755595077,737,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1017,2,417.460860295904,0.000178922884236894,0.014739593046959,6,1,0.346612732216134,159,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1018,2,290.126103315207,0.000174125021765628,0.00959974096218895,6,1,0.334403775246031,127,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1019,2,163.93300792928,0.00017286084701815,0.0110233453391324,7,1,0.342821959955919,121,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1020,2,203.011954019066,0.000157430730478589,0.00238287478154975,7,1,0.344094327293239,63,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1021,2,192.354885664731,0.000162179695102173,0.00518547956415156,7,1,0.358093336675874,60,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1022,2,121.862383252158,0.000149566257852229,0.00163179106304518,7,1,0.352047473571492,27,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1023,2,73.599038168954,0.000166805671392827,0.00694734666732629,7,1,0.338533024381305,105,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1024,2,218.77227355064,0.000191497510532363,0.0313841737863153,6,1,0.338302291304841,273,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1025,2,122.43127108552,0.000177210703526493,0.0164030627734773,6,1,0.343164771100548,158,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1026,2,19.5809555640438,0.000163105529277442,0.00575011738436895,7,1,0.349975278090505,87,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1027,2,18.7534235647394,0.000170096955264501,0.0114222889666713,7,1,0.349476819242159,97,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1028,3,331.023820625576,0.000163318634656214,0.0056633632982999,7,1,0.435542470173613,166,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1029,2,372.071895211846,0.000189501610763691,0.0258620739871881,6,1,0.328382136233414,279,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1030,2,276.699309941976,0.00017860332202179,0.0152733038463753,6,1,0.34297355977422,157,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1031,2,380.797353262754,0.000191131498470948,0.0308332806770997,7,1,0.336803853071385,292,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1032,2,619.919725855992,0.000207856994387861,0.0895742304443932,6,1,0.336634272810267,522,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1033,2,216.507433061024,0.000170357751277683,0.00894849826595108,7,1,0.339554550039002,98,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1034,3,337.909505317397,0.000171379605826907,0.0105733744476164,7,1,0.421880247024048,202,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1035,2,589.642532461846,0.000181126607498642,0.011375875697663,6,1,0.331323931533402,180,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1036,3,1100.72381836938,0.0002040399918384,0.0590187658592326,7,1,0.417043534258808,954,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1037,2,503.134017693694,0.000188821752265861,0.026559099092122,6,1,0.337368579549468,275,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1038,2,546.826730282221,0.000187899285982713,0.0237220701809563,6,1,0.336009597968586,261,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1039,2,162.500197269676,0.000178699070764832,0.0181049263251927,6,1,0.34008872900022,175,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1040,3,1489.56174997463,0.000178094390026714,0.0107373958799063,7,1,0.42669399952922,330,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1041,2,97.1200510755492,0.00016010246557797,0.00445667340050329,7,1,0.344837341041359,69,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1042,2,91.7009096036382,0.000159108989657916,0.00388181099822207,7,1,0.343157229183844,76,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1043,2,224.008429462306,0.00016739203213927,0.00665921666096624,6,1,0.343227286846197,106,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1044,2,168.750846158972,0.000161603102779573,0.00476090064886196,7,1,0.348443703893708,62,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1045,2,40.2737077567994,0.000176897222713603,0.0159751096844582,6,1,0.342581492539403,166,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1046,2,103.280427611417,0.000170328734457503,0.00954116185404666,7,1,0.348073360810725,106,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1047,2,129.687219351504,0.000180603214737222,0.015598730931071,6,1,0.333643582404068,190,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1048,2,98.4192359742634,0.000162892979312592,0.00499923805440749,7,1,0.348481053747297,79,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1049,2,17.81829004329,0.000159897665494084,0.0053133365669612,7,1,0.357652060576795,61,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1050,3,1513.60035148707,0.000190949016612564,0.0254756606907407,6,1,0.418742528019193,586,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1051,2,246.916212691669,0.000168180289270098,0.00399250496821961,7,1,0.338320402449002,117,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1052,3,537.047441635475,0.000170998632010944,0.00561854495740661,7,1,0.428094039123647,190,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1053,2,36.3987907087753,0.000147470874502286,0.00227084456545812,8,1,0.361693568304826,24,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1054,2,173.79772385477,0.000170881749829118,0.00702894316008027,6,1,0.336450351981024,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1055,4,809.504146610073,0.000165016501650165,0.00561312154737602,7,1,0.533427003864405,225,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1056,2,0,0.000211059518784297,0.105034084760212,6,1,0.32935956521441,588,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1057,3,1492.06165741993,0.000202429149797571,0.0598798073492639,6,1,0.417794221074878,862,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1058,2,214.44688672293,0.000161238310222509,0.00443544478541437,8,1,0.353615157848695,60,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1059,2,214.396413539385,0.000179340028694405,0.0158033948839414,6,1,0.342695101110938,173,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1060,2,33.4998347483793,0.000148214021046391,0.00173355456337375,7,1,0.349432557386296,29,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1061,2,112.657128206539,0.000169635284139101,0.0115545847082187,7,1,0.347948613678159,100,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1062,3,632.74072952302,0.000172830971310059,0.012521220215134,7,1,0.432525497992582,248,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1063,2,383.461660638625,0.0001743679163034,0.00814473731705564,7,1,0.336833878013296,116,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1064,2,96.7161374418494,0.000154870682979712,0.00277692253088348,7,1,0.355333928170503,44,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1065,2,573.145553785439,0.000198216055500496,0.0461623382267815,6,1,0.33732030543006,385,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1066,2,53.6155591905515,0.000152183838076396,0.00193202371051659,7,1,0.349122697531247,30,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1067,2,128.806576234223,0.00016366612111293,0.00415830982975866,6,1,0.343029290618964,75,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1068,2,138.455485704672,0.000152928582352042,0.00182793478998577,7,1,0.347243601905628,49,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1069,2,208.026465666454,0.000189000189000189,0.0267880408490132,6,1,0.327970729836364,275,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1070,2,434.338194919585,0.000179468772433597,0.0177555372808906,6,1,0.334893559031136,167,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1071,2,406.946804598132,0.000202963263649279,0.0551432901109413,7,1,0.336992146488851,482,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1072,2,117.151381037285,0.000166638893517747,0.00696111410496085,7,1,0.344838930387003,84,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1073,3,406.465291850392,0.00015015015015015,0.00137241418956744,7,1,0.447886750914354,86,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1074,4,2524.27551668479,0.000203128173877717,0.057831495391129,7,1,0.511540387150482,1419,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1075,2,38.7971722721723,0.000188643652141105,0.0384092526954328,7,1,0.339889984653945,262,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1076,2,136.860075321128,0.000181752090149037,0.0155049575915761,6,1,0.335292635600246,193,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1077,2,52.8834387834388,0.000159362549800797,0.00363501349859224,7,1,0.353512631952047,53,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1078,2,170.017346111736,0.00015956598053295,0.00376906057149193,7,1,0.347913729262924,49,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1079,2,20.9324175824176,0.000167982529816899,0.0105068655703663,6,1,0.350117736485259,90,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1080,2,61.5304326806242,0.000146929180135175,0.00194993588890371,7,1,0.34905097899393,33,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1081,2,185.637095355906,0.000170328734457503,0.00879991663094091,7,1,0.343105709366073,108,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1082,2,182.153011812689,0.000168747890651367,0.0111236352087767,7,1,0.352228979594155,94,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
1083,2,1288.72382078968,0.00021092596498629,0.0923904726335775,6,1,0.329643930837038,566,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
