name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
667,25,822.865882552815,0.000449034575662326,0.680129542339384,3,0.627977189692219,0.717866984886203,221760,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
668,23,702.680293830584,0.000443262411347518,0.648414836109889,3,0.627977189692219,0.555649976178198,190212,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
669,27,960.168706197809,0.000451875282422051,0.72602819714667,3,0.627977189692219,0.85036439790715,246350,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
670,23,678.34768534006,0.000443458980044346,0.628410892287464,3,0.627977189692219,0.551294927940455,190718,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
671,24,775.444274969373,0.000442673749446658,0.612462558528916,4,0.627977189692219,0.655235950704446,196236,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
672,20,550.71793035206,0.00043122035360069,0.511544541040659,3,0.627977189692219,0.312417935097758,139099,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
673,30,1173.0900939935,0.000458295142071494,0.793408962951873,3,0.627977189692219,0.956425245155593,288695,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
674,28,988.44052603596,0.0004516711833785,0.757319677193691,3,0.627977189692219,0.896109057750655,254475,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
675,18,436.062232513665,0.000428816466552316,0.483409027077235,3,0.627977189692219,0.172863774162623,121618,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
676,23,734.345472098384,0.000439753737906772,0.599651941535556,3,0.627977189692219,0.573280841975859,182622,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
677,23,742.164414891259,0.000440917107583774,0.584199293493237,3,0.627977189692219,0.576840707274111,183546,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
678,26,965.672792308083,0.000445632798573975,0.649802540900354,3,0.627977189692219,0.820521626930355,222150,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
679,30,1201.11184113745,0.000460617227084293,0.822163070975169,3,0.627977189692219,0.954040394206069,295510,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
680,23,701.947542877298,0.000443066016836509,0.631801591783627,3,0.627977189692219,0.556247081447314,188034,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
681,23,695.648190247423,0.000443458980044346,0.624956533296157,3,0.627977189692219,0.553012661091465,191092,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
682,19,481.472270384907,0.000429000429000429,0.490220613749392,3,0.627977189692219,0.236248786223809,128862,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
683,28,1122.46694586443,0.000447427293064877,0.671297164883583,3,0.627977189692219,0.914622405059685,233658,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
684,21,557.474169759429,0.000436109899694723,0.586283902288992,3,0.627977189692219,0.376748916219427,161040,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
685,18,403.556839533491,0.000428265524625268,0.502858618148453,3,0.627977189692219,0.167910310503015,121210,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
686,14,259.141327163474,0.000417014178482068,0.370459496863824,4,0.0104737221353475,0.0333229797668606,77974,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
687,25,847.381834218856,0.000445037828215398,0.657018673369266,3,0.627977189692219,0.733169534349297,210096,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
688,35,1592.24537658019,0.000476644423260248,0.982537825718388,3,0.627977189692219,0.997043457085449,389504,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
689,15,303.31425972157,0.000420168067226891,0.408118849228694,4,0.0104737221353475,0.0527278423259504,88088,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
690,28,1042.8778582563,0.000452488687782805,0.725880838975152,3,0.627977189692219,0.901684326132268,256311,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
691,18,408.841171874667,0.000429000429000429,0.497415906795164,3,0.627977189692219,0.165653973454381,122944,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
692,26,918.713285766812,0.000452898550724638,0.728079455343782,3,0.627977189692219,0.786972756319336,239525,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
693,30,1186.6806179032,0.000459558823529412,0.796690783106689,3,0.627977189692219,0.955752125184026,289797,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
694,21,546.67190390095,0.00043917435221783,0.615557796701635,3,0.627977189692219,0.363684651877684,165280,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
695,28,984.951022680219,0.000452488687782805,0.747903112513516,3,0.627977189692219,0.897769763664969,255015,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
696,23,739.462736367768,0.000443066016836509,0.60548783270421,3,0.627977189692219,0.574140774704132,191048,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
697,25,820.638024746684,0.000447227191413238,0.676271488685484,3,0.627977189692219,0.72628865539869,217320,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
698,23,753.050186344006,0.000442673749446658,0.588693528368509,3,0.627977189692219,0.573921945912207,188386,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
699,20,514.920444357106,0.000431965442764579,0.516877740665664,3,0.627977189692219,0.305745973058853,143317,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
700,24,757.139474146483,0.000446827524575514,0.67458757060647,3,0.627977189692219,0.633152189910628,207874,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
701,16,338.894291119413,0.000419463087248322,0.419505708231988,4,0.0104737221353475,0.0861773269789928,94965,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
702,24,769.461311457616,0.000441891294741494,0.621530711357298,3,0.627977189692219,0.650141193304511,194465,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
703,21,593.20211438214,0.00043859649122807,0.57000789385798,3,0.627977189692219,0.384113065538492,163880,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
704,25,833.575809550071,0.000442282176028306,0.628279145317956,3,0.627977189692219,0.745580354590746,202272,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
705,26,963.991840027195,0.00045024763619991,0.69801103778308,3,0.627977189692219,0.797445065182387,229625,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
706,24,772.795920892339,0.000443262411347518,0.636532226935451,3,0.627977189692219,0.647779413860158,196903,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
707,29,1144.89123649287,0.00045475216007276,0.762633721666109,3,0.627977189692219,0.934367741615101,269556,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
708,20,511.528607136084,0.000426621160409556,0.483427889160672,3,0.627977189692219,0.327645052936865,132069,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
709,17,372.722817796185,0.000425170068027211,0.465820083171314,4,0.627977189692219,0.119298019481458,111296,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
710,24,753.826055916757,0.000447828034034931,0.657798250502721,3,0.627977189692219,0.633934968271269,208104,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
711,26,884.894846941196,0.000453720508166969,0.727627241526625,3,0.627977189692219,0.783049441569901,239850,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
712,21,590.294528176424,0.000432152117545376,0.530780463461825,3,0.627977189692219,0.392913873767675,148880,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
713,25,816.784740106509,0.000449842555105713,0.673767020649945,3,0.627977189692219,0.719153793065846,224208,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
714,20,556.99743103287,0.000428816466552316,0.494957003417626,3,0.627977189692219,0.325894744947254,136135,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
715,29,1081.04460107349,0.00045475216007276,0.773375410292958,3,0.627977189692219,0.92973520354269,269276,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
716,18,447.599381581863,0.000423549343498518,0.453453061708971,3,0.160790331791679,0.186051746484067,112183,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
717,23,693.163710654501,0.000440334654337296,0.61103287840854,3,0.627977189692219,0.563999424404977,183546,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
718,18,458.678451303625,0.000424628450106157,0.444742419234711,3,0.160790331791679,0.182552194753841,112336,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
719,26,918.439932520892,0.000443852640923213,0.650391579300647,3,0.627977189692219,0.812691338246223,214800,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
720,22,607.186601305935,0.0004359197907585,0.58392391717091,3,0.627977189692219,0.473972214740126,165879,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
721,22,614.793798166778,0.000439367311072056,0.611555488959976,3,0.627977189692219,0.463039740620765,174804,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
722,17,413.509715398776,0.000421585160202361,0.399598272492292,3,0.160790331791679,0.135547477196905,103120,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
723,22,678.932170157208,0.000437445319335083,0.557156412229572,3,0.627977189692219,0.490617268283497,168756,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
724,27,1024.40390689525,0.000446229361892012,0.689659855743845,3,0.627977189692219,0.867565410424054,228436,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
725,29,1087.04695758101,0.000462320850670365,0.829485667249467,3,0.627977189692219,0.921185160798479,289492,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
726,13,242.250041623626,0.000411184210526316,0.326349293765552,4,0.000143563309084055,0.0221007613939675,64068,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
727,23,732.56087578877,0.000440722785368004,0.596287211185686,3,0.627977189692219,0.568690508934812,183920,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
728,15,336.991998758348,0.000414250207125104,0.339187325558665,4,0.000143563309084055,0.064266930599592,78260,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
729,28,1090.61538419352,0.00045004500450045,0.717291952053957,3,0.627977189692219,0.904881470221409,246510,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
730,17,417.321389124969,0.000422119037568594,0.420737601742144,3,0.160790331791679,0.131628156536497,102288,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
731,20,560.486983764553,0.000435729847494553,0.553375210833304,3,0.627977189692219,0.306122195763993,150157,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
732,22,697.285742490966,0.000440334654337296,0.582650956149968,3,0.627977189692219,0.480483634628707,175035,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
733,14,262.01988541804,0.000412201154163232,0.336008116647344,3,0.0104737221353475,0.0374582364313374,69602,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
734,21,606.45265417432,0.000437445319335083,0.560038266012724,4,0.627977189692219,0.388413883302777,161360,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
735,20,564.476541995863,0.000432900432900433,0.512645948278669,3,0.627977189692219,0.315685222961401,144970,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
736,22,661.658250403458,0.000440334654337296,0.597588526073038,3,0.627977189692219,0.468777174545905,175644,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
737,18,442.443578289768,0.000429922613929493,0.49801166451463,4,0.627977189692219,0.168814618832338,126191,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
738,17,400.174708494337,0.000423549343498518,0.450044786699021,3,0.160790331791679,0.122760718297397,106384,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
739,22,711.242283818032,0.00043535045711798,0.537536077516511,3,0.627977189692219,0.50669427255565,163548,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
740,28,1071.85461990976,0.000447427293064877,0.696067989101049,3,0.627977189692219,0.90926557173137,237357,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
741,16,345.902239469649,0.000419287211740042,0.406220834104689,3,0.160790331791679,0.0892439259305494,93195,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
742,19,451.49741687164,0.000428265524625268,0.506378271124826,3,0.627977189692219,0.229372517647981,129150,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
743,19,483.075743298912,0.000431034482758621,0.528659269956612,3,0.627977189692219,0.23189466728841,134388,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
744,30,1211.1389609504,0.00045766590389016,0.772536506376069,3,0.627977189692219,0.958918373847756,286375,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
745,33,1464.63659426776,0.000464900046490005,0.861249386701071,3,0.627977189692219,0.991870302460343,335200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
746,25,831.303528922251,0.000445037828215398,0.644217103738153,3,0.627977189692219,0.734190192756491,207816,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
747,22,624.342089604697,0.000439367311072056,0.596541701833771,3,0.627977189692219,0.463632505415631,171843,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
748,21,566.243236626584,0.000437062937062937,0.585621520381181,3,0.627977189692219,0.37574284681452,160820,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
749,23,694.981888574743,0.00043994720633524,0.616042069607361,3,0.627977189692219,0.562166408523109,182886,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
750,22,648.80140860899,0.000431778929188256,0.524663720902411,3,0.627977189692219,0.50764807650985,157962,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
751,23,678.906627352404,0.000439753737906772,0.614429362370131,3,0.627977189692219,0.56058139744256,182974,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
752,22,618.024434985463,0.000444444444444444,0.642158218887291,3,0.627977189692219,0.452564363509428,185724,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
753,27,1013.68239140674,0.000452898550724638,0.706881901394258,3,0.627977189692219,0.85497438606575,247780,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
754,17,382.786000584527,0.000424268137462877,0.454627301887003,3,0.627977189692219,0.119299718470193,106976,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
755,20,559.739023971454,0.00043535045711798,0.530868394793316,3,0.627977189692219,0.311600829955645,149986,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
756,23,706.443840570381,0.000440334654337296,0.611281518986993,3,0.627977189692219,0.566016709082933,185988,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
757,23,700.750343635874,0.000441111601235112,0.60771341801541,3,0.627977189692219,0.560366693313397,183854,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
758,31,1261.87521374615,0.000460193281178095,0.830696991804789,3,0.627977189692219,0.973383255394027,305400,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
759,13,233.550621602137,0.000411861614497529,0.330736648714372,4,0.000143563309084055,0.0213171462548423,65568,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
760,19,498.819941764508,0.000434216239687364,0.527397719278246,3,0.627977189692219,0.227486213644113,139464,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
761,26,894.711621107884,0.000449034575662326,0.700790621413268,3,0.627977189692219,0.792474516525846,228975,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
762,20,536.631838224979,0.000434216239687364,0.53963701837948,3,0.627977189692219,0.303265173216967,148010,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
763,26,884.317300820839,0.00045045045045045,0.720968076110393,3,0.627977189692219,0.783415396237299,231150,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
764,18,456.281659418744,0.0004293688278231,0.478878979813437,3,0.627977189692219,0.169383163262093,121516,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
765,26,937.550413155682,0.000448028673835125,0.682456739224434,3,0.627977189692219,0.803598349383754,225425,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
766,26,871.213095106146,0.000452898550724638,0.742785905229267,3,0.627977189692219,0.779912130010703,239975,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
767,17,365.01522141526,0.000425894378194208,0.475733402939047,3,0.627977189692219,0.116830785109866,110352,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
768,29,1071.95984809877,0.000457456541628545,0.799856343408352,3,0.627977189692219,0.925026415586393,278348,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
769,15,306.57069677669,0.000418585182084554,0.37414613761241,4,0.160790331791679,0.0566601076696466,85428,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
770,20,538.912622535209,0.000434027777777778,0.524432670362889,3,0.627977189692219,0.310126757736989,147706,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
771,23,723.600874056763,0.000440528634361233,0.607020885007954,3,0.627977189692219,0.567001147083931,182402,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
772,23,693.104200375432,0.000437062937062937,0.589796155466601,3,0.627977189692219,0.566451364248165,174636,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
773,26,933.493473201161,0.000448028673835125,0.657560505523442,3,0.627977189692219,0.811413604369187,225975,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
774,17,401.941777512457,0.000419815281276238,0.407837002507522,3,0.160790331791679,0.134107279444965,99344,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
775,28,1037.44503845335,0.000456829602558246,0.769378961568014,3,0.627977189692219,0.892215554979142,263277,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
776,17,341.790916480253,0.000426985482493595,0.475363039757626,3,0.627977189692219,0.113661011269766,114496,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
777,24,802.139208036832,0.000443262411347518,0.61587447942845,3,0.627977189692219,0.659750465588007,198053,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
778,24,717.49693271062,0.000438981562774363,0.632587228563068,3,0.627977189692219,0.648736149585833,187726,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
779,24,815.744979748568,0.000446428571428571,0.623110193473443,3,0.627977189692219,0.649183239245435,201963,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
780,27,984.006028270293,0.000449640287769784,0.718580575955778,3,0.627977189692219,0.859367552397058,238810,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
781,29,1149.8555542156,0.000455788514129444,0.757463182400915,3,0.627977189692219,0.933575326467146,271124,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
782,26,958.143653751659,0.000446827524575514,0.650817189155553,3,0.627977189692219,0.812033506449175,220775,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
783,24,780.896003278186,0.000446428571428571,0.653492543923234,3,0.627977189692219,0.642433086662818,202423,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
784,22,711.471434190566,0.000433651344319167,0.51217866111841,4,0.627977189692219,0.515662980589539,157899,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
785,18,429.847578605716,0.000427533133817871,0.470971082320676,3,0.627977189692219,0.173503214294962,119051,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
786,24,805.569378121465,0.000442869796279894,0.625757957331441,3,0.627977189692219,0.660624498328781,196236,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
787,25,786.365879318909,0.000448430493273543,0.703962237747506,3,0.627977189692219,0.708342244054262,218664,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
