name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
406,2,71.2304858628436,0.000453103760761214,0.0034786861440465,6,1,0.358745780469587,36,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
407,2,3.20427905427905,0.000526592943654555,0.0181116758197958,6,1,0.356556842351239,167,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
408,2,16.0048340548341,0.000539083557951483,0.0188551201517805,5,1,0.356081167092372,194,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
409,2,72.388661827792,0.000474608448030375,0.00834915126449544,6,1,0.349216384694358,86,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
410,2,15.9968253968254,0.000437062937062937,0.00315050595840361,7,1,0.371069911818893,24,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
411,2,10.2428571428571,0.000462748727440999,0.00629486668251936,6,1,0.361306356446009,65,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
412,2,29.3269841269841,0.000518672199170124,0.0136229367355961,6,1,0.359553569655664,138,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
413,2,101.508705183705,0.000509424350483953,0.0124490846440638,6,1,0.360895322066735,124,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
414,2,22.1445738901622,0.0005249343832021,0.019195646816534,6,1,0.351517610662277,150,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
415,2,33.2358070421151,0.000512032770097286,0.0111536943295944,6,1,0.353607463926282,132,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
416,2,13.3118769964126,0.000508388408744281,0.0124392152695659,5,1,0.35708880961615,127,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
417,2,30.4646936396936,0.000455373406193078,0.00413816252767321,6,1,0.3644568426571,57,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
418,2,39.0583909052091,0.000523834468308015,0.0142003460491491,6,1,0.359007340437369,154,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
419,2,0,0.000571755288736421,0.0414305124121761,5,1,0.350131324994117,292,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
420,2,403.044611169736,0.000530222693531283,0.0156155831001091,6,1,0.35493253049101,157,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
421,2,0,0.000638569604086845,0.10450444950052,5,1,0.350160295669925,426,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
422,3,66.923312668129,0.000440140845070423,0.00290289544959829,6,1,0.451507471303134,48,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
423,2,19.1357912292004,0.000512557662737058,0.0131034280636895,6,1,0.3597757864346,140,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
424,3,602.812123170947,0.000580046403712297,0.0387775082530932,5,1,0.438613288274928,618,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
425,3,46.2841991341991,0.000528541226215645,0.0158052169220503,6,1,0.438611225143623,334,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
426,2,169.924175601413,0.000492610837438424,0.00784460128213131,6,1,0.359026579777295,93,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
427,3,209.144781722161,0.000530222693531283,0.018108978021896,6,1,0.441693309401582,358,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
428,2,10.8990333196216,0.000488758553274682,0.0130688268116753,6,1,0.351810037511932,104,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
429,2,22.2134920634921,0.000516795865633075,0.0148995595135589,6,1,0.360491453947682,136,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
430,2,0,0.000581395348837209,0.0547548208521294,5,1,0.340969140505587,309,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
431,2,64.4188621577941,0.000577700751010976,0.0388765619658639,5,1,0.344632876716441,277,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
432,2,28.2858815591014,0.000496524329692155,0.0121822093287565,6,1,0.357847389194047,111,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
433,2,184.202741227255,0.000530222693531283,0.0163297198986165,6,1,0.352660112181118,162,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
434,2,29.256684981685,0.00045045045045045,0.00349665824764001,6,1,0.368638722995144,48,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
435,2,115.872137200829,0.000546149645002731,0.0208035923530295,6,1,0.348155010146783,197,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
436,2,52.7298960097873,0.000542888165038002,0.0200023277100842,6,1,0.352570836526758,195,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
437,2,2,0.000505050505050505,0.0144359262815175,6,1,0.362042422079079,134,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
438,2,58.0168415547953,0.000485201358563804,0.00657381681058216,6,1,0.358476031942426,81,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
439,2,154.345893839563,0.000476644423260248,0.00619461663669172,6,1,0.365950647745917,64,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
440,3,202.040553662024,0.00050251256281407,0.00871612918375226,6,1,0.437660912073081,216,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
441,2,0,0.000544662309368192,0.0392386464185085,6,1,0.341445194834165,198,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
442,3,106.358298346409,0.000546149645002731,0.029515246444688,6,1,0.426373553911309,410,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
443,2,203.147844217235,0.000513610683102209,0.0131396484456982,6,1,0.362741361915381,119,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
444,2,28.6707584082584,0.000477326968973747,0.00751923467376767,6,1,0.358488667082085,86,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
445,2,44.9332748520829,0.000471698113207547,0.00446182016532386,6,1,0.358229767923307,64,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
446,2,79.4654262404262,0.000583090379008746,0.0353759303147508,5,1,0.351104506777546,310,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
447,2,56.5184188747269,0.000517866390471258,0.015553247752521,6,1,0.355305603485656,152,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
448,2,47.3805013597285,0.000473709142586452,0.00580474595587528,6,1,0.358265392463892,65,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
449,2,84.433798356786,0.000535045478865704,0.0242633576345293,6,1,0.354992763029453,181,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
450,2,178.272996041153,0.000642260757867694,0.096545019243417,5,1,0.347958615246161,437,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
451,2,20.5958152958153,0.000518672199170124,0.0161639614245559,6,1,0.356662268556763,142,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
452,2,35.2444194694195,0.000519210799584631,0.0165298814425269,6,1,0.354722210243684,147,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
453,3,426.137730210568,0.00053850296176629,0.015790920686254,5,1,0.437677759410878,340,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
454,2,94.9117455356277,0.00053763440860215,0.0177200513091374,5,1,0.349824194882089,171,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
455,2,441.288602155675,0.000643500643500643,0.0968752252841313,5,1,0.347612687658806,437,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
456,2,127.726598232949,0.000580720092915215,0.0401869528156747,5,1,0.342997190662656,282,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
457,2,28.6115962611105,0.000465766185374942,0.00535481971716302,6,1,0.359243260085956,63,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
458,2,372.508578590313,0.000644745325596389,0.0953995386384395,5,1,0.353126719124821,444,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
459,2,42.3274281362565,0.000472813238770686,0.00460039071016398,6,1,0.354744081975548,67,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
460,2,147.150914204985,0.00050709939148073,0.0108604227673378,6,1,0.347790448454403,119,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
461,2,0,0.000478240076518412,0.00814687200971667,6,1,0.351857206845487,72,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
462,2,84.2708332573186,0.000548847420417124,0.0252136957215272,6,1,0.348821080547702,222,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
463,2,83.0953256589983,0.000520833333333333,0.0158570191129991,6,1,0.352108656015511,149,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
464,2,9.56783216783216,0.000451263537906137,0.00436020835705099,6,1,0.373273803821186,47,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
465,2,30.189313858021,0.000456412596987677,0.00673159791621234,6,1,0.355836850862143,69,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
466,2,22.4994731575614,0.000422119037568594,0.00304765954604396,7,1,0.366946440542363,25,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
467,3,302.990507041978,0.000523560209424084,0.0171183340899676,6,1,0.429632109643222,304,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
468,2,78.4746700491888,0.000576701268742791,0.0346777583939442,5,1,0.352593130540333,286,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
469,2,0,0.000429922613929493,0.00198446206904235,6,1,0.371350806595126,18,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
470,2,113.559966499454,0.000582072176949942,0.0376498385974895,5,1,0.346839807176814,296,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
471,2,26.2336652596243,0.000424989375265618,0.0052733356820845,6,1,0.365596993284844,29,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
472,2,102.257162591998,0.000582750582750583,0.0490250936784357,5,1,0.34545385245845,317,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
473,3,147.733048105882,0.000426985482493595,0.0014430857127325,6,1,0.45185980658115,56,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
474,2,21.9893990585625,0.000513874614594039,0.0121811912178274,5,1,0.361604554932197,131,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
475,2,11.3760540184453,0.000547645125958379,0.021150940154651,5,1,0.351431625343714,218,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
476,2,0,0.000493096646942801,0.0117703814091683,6,1,0.363488148538275,100,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
477,2,11.1715725610146,0.000466853408029879,0.00372667429468972,6,1,0.367060277003712,53,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
478,2,67.0790764790765,0.000398724082934609,0.00103123750277448,7,1,0.368555815642379,23,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
479,2,11.5047619047619,0.000500751126690035,0.012289073138056,6,1,0.363354396572497,107,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
480,2,63.378476051812,0.000443262411347518,0.00357788625516348,6,1,0.362351428272721,25,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
481,2,5.80871753506361,0.000533902829684997,0.026734772659149,6,1,0.353139758420883,177,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
482,2,40.8745956228154,0.000529100529100529,0.0229095877446536,5,1,0.351146642140217,154,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
483,2,42.5167945788302,0.000449034575662326,0.00295098128883856,7,1,0.36590094166624,28,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
484,2,31.265848040848,0.000434027777777778,0.00267134277582838,6,1,0.373387491424073,31,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
485,2,133.521994873891,0.0005824111822947,0.0300691105357743,5,1,0.344323411494238,299,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
486,2,4.69444444444444,0.000506842372022301,0.0133224183289209,6,1,0.36461565178217,134,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
487,2,12.0556277056277,0.000529661016949153,0.0151935272685548,5,1,0.360215476356062,171,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
488,2,0,0.000533333333333333,0.0329265724967689,6,1,0.343446398116528,171,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
489,2,86.0891616323785,0.000522739153162572,0.0161368677963869,6,1,0.354295069854365,150,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
490,2,325.346364600312,0.00064143681847338,0.0954190875471795,5,1,0.353333350230181,435,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
491,2,34.3822824835983,0.000447227191413238,0.00225725514156234,6,1,0.369162168900165,31,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
492,2,35.8139545095428,0.000447227191413238,0.00277300268759214,6,1,0.357922331260153,38,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
493,2,26.2198790444685,0.000453309156844968,0.00606907228355327,7,1,0.359837118457461,61,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
494,2,35.9837056160737,0.000508388408744281,0.00873355673387185,6,1,0.355087130058509,132,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
495,2,43.0816080977846,0.00043994720633524,0.00320353595291183,6,1,0.360334333248232,38,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
496,2,68.4006231900194,0.000547945205479452,0.0256910969573866,6,1,0.346850517388489,214,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
497,2,19.6909854034854,0.00046882325363338,0.00500385691152075,6,1,0.371374415805645,54,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
498,2,53.9019475407633,0.000492853622474125,0.00747319356983408,6,1,0.353157221318969,97,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
499,2,42.4252257849442,0.000542005420054201,0.0182419290905625,6,1,0.350229848343968,200,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
