name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
942,2,1198,8.9814981138854e-05,0.000134803086875073,17,1,0.518330329621902,17,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
943,1,0,0.000113199003848766,0.00418671812150926,15,1,0.308658327027441,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
944,1,0,0.000101461038961039,0.00100892326156653,16,1,0.33117262665746,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
945,1,0,9.63948332369385e-05,0.000692832697545766,15,1,0.335294364506126,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
946,1,0,6.80642526545059e-05,9.82329204961118e-07,19,1,0.351571678540536,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
947,1,0,9.379103357719e-05,0.000386389193127197,15,1,0.329310145759989,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
948,1,0,9.99000999000999e-05,0.000522616727666348,16,1,0.321185844932631,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
949,1,0,0.000104297037964122,0.0055581387252034,15,1,0.332133511245144,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
950,2,1198,8.91742464776173e-05,9.20492070430811e-05,17,1,0.538086655032104,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
951,1,0,8.24402308326463e-05,4.2841381681223e-05,18,1,0.337541791415324,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
952,1,0,0.000146713615023474,0.131946063418098,12,1,0.300819006119511,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
953,1,0,9.99000999000999e-05,0.000522616727666348,16,1,0.321185844932631,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
954,1,0,7.38552437223043e-05,8.10315833922733e-06,18,1,0.350540708272501,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
955,1,0,8.9078923926599e-05,8.93085865272665e-05,17,1,0.334625666642671,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
956,1,0,7.097232079489e-05,8.63273068959579e-06,19,1,0.345906604934544,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
957,1,0,8.46310088016249e-05,7.81379998855255e-05,16,1,0.336756946300628,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
958,2,1198,8.91583452211127e-05,0.000123674000479723,17,1,0.546831039068873,2,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
959,1,0,8.05671930389945e-05,1.49770683364527e-05,18,1,0.347757011699447,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
960,1,0,8.24402308326463e-05,4.28413816812226e-05,18,1,0.337541791415324,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
961,1,0,9.41619585687382e-05,0.000467523289200988,15,1,0.315344514350024,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
962,1,0,8.24402308326463e-05,3.48657579814381e-05,18,1,0.330345373500271,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
963,1,0,7.18287602355983e-05,1.51072940979641e-05,19,1,0.325950664687404,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
964,1,0,9.74468914441629e-05,0.00110922025050341,15,1,0.336767184619723,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
965,1,0,0.000102103328568511,0.00661235120496933,15,1,0.326821881956515,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
966,1,0,8.96860986547085e-05,0.000289877808495509,16,1,0.321914686366246,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
967,1,0,8.92697732547759e-05,0.000132058960930732,17,1,0.338231771443195,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
968,1,0,9.11410864017499e-05,0.000226438482576306,17,1,0.334233166352091,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
969,1,0,0.000124906320259805,0.0233389785083147,13,1,0.322100256054829,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
970,1,0,8.91901534070639e-05,0.000100493094014923,17,1,0.330007509685321,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
971,1,0,7.60919190381982e-05,2.92322648580616e-05,18,1,0.34481680116563,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
972,1,0,9.379103357719e-05,0.000386389193127199,15,1,0.329310145759989,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
973,2,1198,0.000110253583241455,0.00662090538824601,14,1,0.525316340210377,14,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
974,1,0,9.63762528912876e-05,0.000693441253692453,15,1,0.338403457569234,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
975,1,0,9.10580950646512e-05,0.000179602452353528,17,1,0.33115720931702,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
976,1,0,7.400828892836e-05,4.23176959812161e-06,19,1,0.33698577544096,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
977,1,0,8.96860986547085e-05,0.000289877808495514,16,1,0.321914686366246,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
978,1,0,0.000110229276895944,0.00644562597877122,14,1,0.32410121702795,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
979,2,1198,9.97406742469579e-05,0.000719293802519334,16,1,0.531366548369089,16,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
980,2,1198,8.60881542699725e-05,0.000367900285910114,17,1,0.521892773456562,11,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
981,2,1198,9.98402555910543e-05,0.00120600297090732,15,1,0.52664540829214,2,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
982,1,0,0.000105618926911703,0.00224901511893326,14,1,0.30737184547631,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
983,1,0,8.72752661895619e-05,0.000147167441138646,16,1,0.320201178973581,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
984,1,0,9.38262338149747e-05,0.000409270442406728,15,1,0.326912445400471,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
985,1,0,8.10898475510866e-05,2.19334322255254e-05,18,1,0.339992028386804,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
986,1,0,9.97008973080758e-05,0.00141603650514934,15,1,0.318825233964034,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
987,1,0,0.000124875124875125,0.0226860713066368,13,1,0.322403392914703,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
988,2,1198,0.000111881852763482,0.00248279816535996,15,1,0.526835612547249,22,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
989,1,0,0.000146713615023474,0.131946063418098,12,1,0.300819006119511,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
990,1,0,0.000101132686084142,0.00130283816166876,14,1,0.317132925766147,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
991,1,0,0.000114731528223956,0.00691701115257882,13,1,0.313230235742803,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
992,1,0,9.9601593625498e-05,0.000504112528397446,16,1,0.329453554165428,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
993,1,0,9.73899493572263e-05,0.00107726894814632,15,1,0.342727244980629,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
994,2,1198,9.97406742469579e-05,0.000719293802519339,16,1,0.531366548369089,16,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
995,2,1198,0.000112233445566779,0.00679457440968333,14,1,0.525453683040719,16,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
996,1,0,8.9349535382416e-05,0.000148299816993576,17,1,0.32738288777572,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
997,1,0,8.49906510283869e-05,0.000226730930419223,17,1,0.345157646246086,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
998,2,1198,9.00576368876081e-05,0.000222184202641302,16,1,0.505383416239696,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
999,1,0,0.000101916021198532,0.00114145261627806,16,1,0.311774099568658,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1000,1,0,7.60919190381982e-05,2.92322648580596e-05,18,1,0.34481680116563,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1001,1,0,0.000113199003848766,0.00418671812150926,15,1,0.308658327027441,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1002,1,0,9.23361034164358e-05,0.000145603062752767,16,1,0.344341021590482,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1003,1,0,0.000101895251681272,0.00542054197239489,15,1,0.325837151680205,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1004,1,0,0.000129098889749548,0.0144513633157331,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1005,1,0,8.06711842529848e-05,2.19666539242503e-05,18,1,0.341091902124803,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1006,1,0,6.82407533779173e-05,1.17055143730711e-06,19,1,0.333025159903411,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1007,1,0,7.41289844329133e-05,6.05647876897557e-06,18,1,0.331650385481091,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1008,1,0,8.05542129853391e-05,2.01226497883972e-05,18,1,0.351225365943801,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1009,1,0,8.30426839395449e-05,4.09052240310424e-05,16,1,0.350942711646954,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1010,1,0,9.41619585687382e-05,0.00046752328920099,15,1,0.315344514350024,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1011,1,0,9.73520249221184e-05,0.00101699581715748,15,1,0.343582823534146,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1012,1,0,8.84173297966401e-05,8.02579326363057e-05,17,1,0.341736077758927,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1013,1,0,9.379103357719e-05,0.000386389193127196,15,1,0.329310145759989,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1014,1,0,0.000100280786201364,0.00144883435010876,15,1,0.313597021399186,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1015,1,0,8.91742464776173e-05,0.000196225361298333,16,1,0.343248872141382,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1016,1,0,9.58221540820238e-05,0.00184843740252202,16,1,0.30837133619689,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1017,2,1198,7.36160188457008e-05,2.71663329447722e-06,19,1,0.546452008659208,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1018,1,0,0.000100401606425703,0.000739338559534777,16,1,0.314544177891459,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1019,1,0,9.78090766823161e-05,0.00129460518713905,15,1,0.321827903050089,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1020,1,0,0.000112334306897326,0.00722686255505953,14,1,0.319345753394668,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1021,2,1198,7.41399762752076e-05,6.22117588691787e-06,18,1,0.538327851496141,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1022,1,0,0.000110180696342001,0.00625522473195801,14,1,0.327565821848164,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1023,1,0,9.2954080684142e-05,0.00107413014360068,16,1,0.331865466523202,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1024,1,0,9.15415598681802e-05,0.00128781447675639,16,1,0.330058829815858,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1025,1,0,8.24810293632465e-05,3.48938084509335e-05,18,1,0.322442710854224,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1026,1,0,0.000108648413733159,0.00379156349663532,14,1,0.341571865601537,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1027,1,0,9.05469032959073e-05,0.000183749415075188,17,1,0.342879271491272,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1028,1,0,0.000115633672525439,0.0271935433504968,14,1,0.330630158663808,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1029,1,0,9.00414190527643e-05,0.000193356079565248,15,1,0.346987354055699,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1030,1,0,8.9349535382416e-05,0.000148299816993577,17,1,0.32738288777572,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1031,1,0,7.90513833992095e-05,2.53031502206031e-05,17,1,0.332244051088266,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1032,1,0,9.09587047480444e-05,0.000208063533203252,17,1,0.320854873727442,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1033,1,0,9.24385283786282e-05,0.000285471366054013,15,1,0.335952304042599,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1034,1,0,0.00010275380189067,0.00749014883732357,15,1,0.315872467654448,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1035,1,0,8.06321561038542e-05,4.32489243982214e-05,17,1,0.340064496481611,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1036,1,0,7.7555452148286e-05,5.16522390220387e-05,18,1,0.328780942266879,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1037,1,0,7.11642470822659e-05,2.98213085578295e-06,18,1,0.328345851340129,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1038,1,0,8.10372771474879e-05,4.56629405462396e-05,17,1,0.339882937690036,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1039,2,1198,8.54408749145591e-05,0.000291322214656634,17,1,0.516206817589248,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1040,2,1198,7.36051818047991e-05,7.86400488137427e-06,18,1,0.551309883569449,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1041,1,0,9.74468914441629e-05,0.00110922025050341,15,1,0.336767184619723,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1042,1,0,0.000101791530944625,0.00497031388290982,15,1,0.338274013429165,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1043,1,0,9.10912734560029e-05,0.000856676582242059,16,1,0.321857760798753,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1044,1,0,7.81005935645111e-05,6.15288693545298e-05,18,1,0.330228705082391,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1045,1,0,9.45894816496406e-05,0.00135559654999772,16,1,0.332265767823498,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1046,2,1198,9.15750915750916e-05,0.00136090601934306,16,1,0.533228408522943,12,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1047,2,1198,0.000124875124875125,0.0226688262569853,13,1,0.523099746248337,27,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1048,2,1198,8.93655049151028e-05,0.000152332614495842,17,1,0.530991586047479,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1049,2,1198,0.00011568718186025,0.0279537036011825,14,1,0.528999166395813,31,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1050,1,0,0.000118203309692671,0.00874883286653246,13,1,0.306385223900166,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1051,1,0,0.000115901715345387,0.029738891426748,14,1,0.317565654706617,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1052,1,0,0.00010275380189067,0.00749014883732357,15,1,0.315872467654448,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1053,1,0,8.11688311688312e-05,2.39428788418026e-05,18,1,0.326515622711827,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1054,1,0,0.000113071008593397,0.00667207506177854,14,1,0.313414599345797,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1055,1,0,9.97008973080758e-05,0.00141603650514934,15,1,0.318825233964034,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1056,1,0,7.400828892836e-05,4.2317695981225e-06,19,1,0.33698577544096,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1057,1,0,9.44822373393802e-05,0.000424088169384074,15,1,0.31203066987275,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1058,1,0,7.36051818047991e-05,2.6447141457227e-06,19,1,0.336410802512409,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1059,1,0,7.77363184079602e-05,1.59021343780449e-05,17,1,0.313450316928988,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1060,1,0,0.000129098889749548,0.0144513633157332,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1061,1,0,7.71962328238382e-05,3.90141923693962e-05,18,1,0.349152871534961,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1062,1,0,9.02201371346085e-05,0.000217745662042476,15,1,0.337978601255918,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1063,1,0,0.000124843945068664,0.0226688262569853,13,1,0.325613393810478,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1064,1,0,9.10912734560029e-05,0.00085667658224206,16,1,0.321857760798753,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1065,2,1198,0.000102124183006536,0.00679216446411036,15,1,0.530023458663453,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1066,1,0,8.06321561038542e-05,4.32489243982191e-05,17,1,0.340064496481611,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1067,1,0,7.17669011052103e-05,1.345252670565e-05,19,1,0.339276115044932,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1068,1,0,9.12242291552636e-05,0.000240035763508619,17,1,0.322683315738768,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1069,1,0,0.000124812780828757,0.0220523805474611,13,1,0.326787046850027,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1070,1,0,9.15080527086383e-05,0.00125184191357333,16,1,0.337117715855653,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1071,1,0,7.11237553342817e-05,2.65775203696774e-06,18,1,0.335461684748865,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1072,1,0,7.36377025036819e-05,2.44541479910005e-06,19,1,0.340347981126774,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1073,1,0,9.63948332369385e-05,0.000692832697545768,15,1,0.335294364506126,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1074,1,0,8.6102979163079e-05,0.000347851217867392,17,1,0.319440883866611,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1075,1,0,8.33055648117294e-05,5.20331944929391e-05,16,1,0.343087475824744,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1076,1,0,6.13045610593428e-05,4.2230482141555e-07,21,1,0.352182864379095,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1077,1,0,8.21827744904668e-05,0.000151531283492465,17,1,0.331274500409632,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1078,1,0,0.000118259224219489,0.0050507944345553,14,1,0.329582846810624,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1079,1,0,8.12875955129247e-05,3.51412900052855e-05,17,1,0.324446914596308,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1080,1,0,8.12875955129247e-05,3.61509685214607e-05,17,1,0.334950401275236,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
