name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
681,30,1243.95156252214,0.000453720508166969,0.630399955131074,3,0.620489940188344,0.961084108581962,276080,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
682,24,810.917913590042,0.000444247001332741,0.528786905767959,3,0.620489940188344,0.649944829369397,200215,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
683,19,522.460174526834,0.0004293688278231,0.4062609747348,3,0.620489940188344,0.246224158113555,129438,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
684,18,422.611985444838,0.000426621160409556,0.390254008720689,3,0.620489940188344,0.170585470020959,117861,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
685,15,299.079455279341,0.000419111483654652,0.331302661749429,3,0.159734825350951,0.0519545265027723,86184,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
686,25,801.025687635429,0.000443262411347518,0.578345104042034,3,0.620489940188344,0.718537189257529,209352,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
687,19,475.129317312781,0.000428449014567267,0.424159042178379,3,0.620489940188344,0.229704013660922,130428,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
688,25,820.685504168091,0.000447027268663388,0.586568512765589,3,0.620489940188344,0.713599591188611,216168,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
689,9,109.283149623981,0.000394321766561514,0.17032029789148,4,6.28834285438839e-19,0.00190693300716923,28704,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
690,21,561.83553020683,0.000435161009573542,0.477293176147886,3,0.620489940188344,0.374993363606433,159000,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
691,16,354.219511034284,0.000424448217317487,0.365732336458202,3,0.159734825350951,0.0801530217087059,102480,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
692,17,392.012585324798,0.000425894378194208,0.389273718779345,3,0.620489940188344,0.116631678926985,112096,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
693,23,648.110428665639,0.000447828034034931,0.571749975968184,3,0.620489940188344,0.52671933970311,206118,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
694,23,716.291834817332,0.000443458980044346,0.524340453388252,3,0.620489940188344,0.551770338115268,191444,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
695,26,902.892197988549,0.000450856627592426,0.590441846876362,3,0.620489940188344,0.787623664855907,230825,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
696,18,443.045260809937,0.00042571306939123,0.387130967183942,3,0.159734825350951,0.17662820562394,116620,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
697,18,451.9498718147,0.000424448217317487,0.367033863840158,3,0.620489940188344,0.180229239123077,115447,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
698,21,614.15481311946,0.000437062937062937,0.464876970665787,3,0.620489940188344,0.386381892330236,159980,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
699,25,901.148023756984,0.00045004500450045,0.562524672901322,3,0.620489940188344,0.725129987530213,221904,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
700,24,809.212945873504,0.000445831475702185,0.548105735802828,3,0.620489940188344,0.641660664321674,204240,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
701,28,1027.96786040054,0.000452488687782805,0.622336377202235,3,0.620489940188344,0.894852954508403,257121,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
702,16,331.495600486206,0.000423908435777872,0.371441766222164,3,0.159734825350951,0.076745241536715,100680,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
703,25,757.28646773569,0.000450856627592426,0.629678745640969,3,0.620489940188344,0.685427172881562,226896,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
704,22,615.52663922792,0.000440140845070423,0.515149764589319,3,0.620489940188344,0.457557352256214,176820,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
705,26,866.40132636099,0.000448430493273543,0.600727088410456,3,0.620489940188344,0.784827734384052,226950,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
706,23,731.576605642388,0.000440334654337296,0.498252740285563,3,0.620489940188344,0.568515887844009,183656,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
707,14,287.601514277356,0.00041649312786339,0.302185501086878,4,0.000158998123492687,0.0345402415130382,78156,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
708,16,331.519064553236,0.000420168067226891,0.351637141202998,4,0.159734825350951,0.0801534205406257,95205,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
709,22,660.835364403782,0.000437636761487965,0.485275705407329,3,0.620489940188344,0.473650266950098,169890,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
710,23,685.456170047871,0.00044404973357016,0.540361562863617,3,0.620489940188344,0.54342761621143,193336,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
711,21,537.787635105223,0.00043859649122807,0.51874160233667,3,0.620489940188344,0.361496777617434,167600,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
712,26,932.125521798897,0.000450856627592426,0.568054193750382,3,0.620489940188344,0.791309805448323,234000,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
713,22,668.856861010569,0.000441501103752759,0.51868392655892,3,0.620489940188344,0.468166954107501,179613,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
714,24,797.339079255884,0.000444247001332741,0.520691047489643,3,0.620489940188344,0.653442601557845,200491,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
715,19,484.047292940953,0.000431406384814495,0.455119624488885,3,0.620489940188344,0.224750949122667,136674,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
716,23,702.711075979395,0.000438788942518649,0.493035465313286,3,0.620489940188344,0.568675709430147,183062,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
717,19,489.911100858239,0.000430292598967298,0.417870773393029,3,0.620489940188344,0.234034733052913,133236,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
718,25,842.257270624792,0.000444642063139173,0.559642878495645,3,0.620489940188344,0.721474816201352,208800,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
719,22,642.839910360098,0.000438020148926851,0.488962829961884,3,0.620489940188344,0.477050314041971,169911,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
720,21,540.132126908775,0.000435729847494553,0.490826819569219,3,0.620489940188344,0.368099181529904,159720,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
721,23,678.284867485465,0.000441501103752759,0.531557992831686,3,0.620489940188344,0.552773666266474,187792,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
722,22,626.372530411336,0.000435729847494553,0.482694554079425,3,0.620489940188344,0.473669485996844,167223,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
723,13,208.573151073902,0.000411692054343351,0.286665802106405,4,0.000158998123492687,0.0189973590028838,64440,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
724,26,882.671350342928,0.0004510599909788,0.618365733989921,3,0.620489940188344,0.773026172602421,233900,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
725,17,399.876641088903,0.000424628450106157,0.370155207663062,3,0.620489940188344,0.120016038212493,107584,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
726,14,243.352446336685,0.000415627597672485,0.325406470212357,3,0.010784752324008,0.0315378652139603,76063,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
727,23,662.537737879115,0.000436109899694723,0.498562060090849,3,0.620489940188344,0.56355146289898,176528,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
728,17,386.453065957603,0.000425531914893617,0.387660364799818,3,0.620489940188344,0.116310444844193,109712,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
729,22,677.300670635188,0.000437636761487965,0.467960662098556,3,0.620489940188344,0.487381152822724,170142,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
730,23,702.016872268299,0.000443655723158829,0.526290348336046,3,0.620489940188344,0.547341510662745,192676,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
731,31,1323.27119831075,0.000460829493087558,0.683078522557706,3,0.620489940188344,0.97417929372702,307830,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
732,22,672.875897770471,0.000442673749446658,0.506838045633723,3,0.620489940188344,0.468136327590908,182679,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
733,19,482.047060778734,0.000426985482493595,0.408688253514618,3,0.620489940188344,0.237954293968498,126108,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
734,27,998.783452655314,0.0004510599909788,0.609729790869556,3,0.620489940188344,0.848869757866357,242840,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
735,22,625.254417681603,0.000436681222707424,0.496805658961918,3,0.620489940188344,0.465046737999892,168441,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
736,15,310.11575498173,0.000412711514651259,0.30251974290372,4,0.000158998123492687,0.0603220705470733,77826,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
737,24,816.448685388844,0.000443655723158829,0.536114627809824,3,0.620489940188344,0.649965492464474,198559,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
738,24,806.538961433226,0.000441891294741494,0.518803884423093,3,0.620489940188344,0.654508984812199,195661,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
739,18,411.224881273766,0.00042863266180883,0.413323826559136,4,0.620489940188344,0.162128320443658,123352,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
740,18,431.996991155329,0.000430292598967298,0.430602046602906,3,0.620489940188344,0.164755761606503,127483,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
741,25,855.536404421904,0.000444839857651246,0.545466629779225,3,0.620489940188344,0.726716910962489,212064,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
742,13,200.244773483353,0.000412881915772089,0.293455172280797,3,0.000158998123492687,0.0190108582341387,66492,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
743,24,786.049064773721,0.00044543429844098,0.554115769793842,3,0.620489940188344,0.639835095071121,202906,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
744,24,776.4883259075,0.000443655723158829,0.534687537831362,3,0.620489940188344,0.643978165753199,197455,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
745,23,695.644819683813,0.000443852640923213,0.538828183003615,3,0.620489940188344,0.546529626850906,192060,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
746,22,689.512759008144,0.000435161009573542,0.458355759768613,3,0.620489940188344,0.487177411052915,164136,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
747,22,625.55212561826,0.000437636761487965,0.500739405192941,3,0.620489940188344,0.464503303812166,171633,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
748,23,670.572245533718,0.00044404973357016,0.555697999458615,3,0.620489940188344,0.536247838885033,194832,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
749,14,266.557202545034,0.000415454923140839,0.318671820920862,4,0.010784752324008,0.0326630175658028,76947,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
750,19,475.830280353885,0.00043010752688172,0.417635598475956,3,0.620489940188344,0.229564507475464,132714,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
751,24,799.306006398622,0.000445632798573975,0.54862392831821,3,0.620489940188344,0.637670005652815,203366,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
752,19,427.299218386139,0.000431965442764579,0.458946015537859,3,0.620489940188344,0.215137183443924,137610,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
753,19,478.109153020586,0.000431592576607682,0.431572530516846,3,0.620489940188344,0.223496896195179,135810,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
754,19,488.714595526681,0.000428265524625268,0.41511737154581,3,0.620489940188344,0.235017051294234,130068,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
755,29,1149.26866260624,0.000452284034373587,0.617171283694539,3,0.620489940188344,0.936795083952457,264572,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
756,20,540.492862193629,0.000429737859905458,0.414510129476003,3,0.620489940188344,0.315853202105628,137902,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
757,16,347.132635349868,0.000419287211740042,0.344507527933693,3,0.159734825350951,0.084533846417235,94290,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
758,14,283.239937884001,0.000416146483562214,0.303822700323919,4,0.010784752324008,0.0338540933450608,75699,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
759,19,479.051643108735,0.000429737859905458,0.415944481892102,3,0.620489940188344,0.23075529057102,132876,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
760,28,1088.83094433374,0.000453309156844968,0.612864218844167,3,0.620489940188344,0.898877141912696,257418,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
761,12,207.506372237058,0.000409332787556283,0.26947345216464,4,4.73130982675496e-07,0.012084181226726,57255,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
762,22,643.889661691077,0.000440334654337296,0.518227011706528,3,0.620489940188344,0.460300070125986,177072,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
763,25,821.693592720952,0.000448229493500672,0.582842232216981,3,0.620489940188344,0.715049191101292,219696,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
764,31,1258.51406728678,0.000462748727440999,0.715722577568853,3,0.620489940188344,0.970955860327425,314310,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
765,12,188.995965757382,0.000411184210526316,0.279966842240087,3,4.73130982675496e-07,0.0111472055134845,59257,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
766,25,811.811142710887,0.000449034575662326,0.576986452573875,3,0.620489940188344,0.709432096485557,220752,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
767,31,1361.76095036422,0.00046189376443418,0.666767721048497,3,0.620489940188344,0.975502562788663,308100,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
768,27,963.20443523444,0.000454959053685168,0.624943429959021,3,0.620489940188344,0.841421609209865,254358,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
769,30,1163.24066066077,0.000458295142071494,0.686243691745755,3,0.620489940188344,0.951867307826673,290348,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
770,23,683.812181298077,0.000446627958910228,0.562994632611415,3,0.620489940188344,0.538642908606737,198814,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
771,23,691.832780360083,0.000440334654337296,0.524367219858413,3,0.620489940188344,0.555489455672645,184866,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
772,21,580.43147848311,0.000435161009573542,0.470887661918695,3,0.620489940188344,0.380695142114418,157420,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
773,29,1113.6279311781,0.000452898550724638,0.651264306033167,3,0.620489940188344,0.930934014798525,265188,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
774,26,885.934778428167,0.000446229361892012,0.58136307046779,3,0.620489940188344,0.79311557601989,225125,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
775,22,609.584957036906,0.000443066016836509,0.535552581241778,3,0.620489940188344,0.44683649822768,183246,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
776,20,527.192696573326,0.000432900432900433,0.446956493609406,3,0.620489940188344,0.304088146394295,145312,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
777,28,1006.41220130914,0.000456829602558246,0.668256590130634,3,0.620489940188344,0.884967779556956,267759,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
778,21,559.83501530508,0.00043859649122807,0.493163661648186,3,0.620489940188344,0.366636647553168,164860,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
779,26,870.728984600488,0.000455788514129444,0.645549784243709,3,0.620489940188344,0.774890989247546,248850,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
780,25,871.515478251196,0.000441501103752759,0.53333417625897,3,0.620489940188344,0.744189169568271,201864,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
781,22,666.796851881616,0.000434782608695652,0.462442731274773,3,0.620489940188344,0.495217911996292,163632,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
782,16,307.895488626388,0.000419991600167997,0.360904170408299,3,0.620489940188344,0.0776701014679131,95175,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
783,22,658.991299298851,0.000440722785368004,0.501899921103141,3,0.620489940188344,0.46389422256707,176694,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
784,20,539.06576848649,0.000432900432900433,0.452674686850307,3,0.620489940188344,0.301477661348911,145597,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
785,27,985.521559350337,0.000453514739229025,0.619534239034212,3,0.620489940188344,0.842910603592857,250276,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
786,21,547.4341014244,0.000437254044599913,0.501775382993275,3,0.620489940188344,0.36413255386938,162880,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
787,15,285.405155840845,0.000420875420875421,0.34725103444388,3,0.159734825350951,0.049520158469519,91014,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
788,17,418.325642110283,0.000423370025402202,0.365347996423016,4,0.159734825350951,0.12566100528873,105712,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
789,23,700.109428826163,0.000441696113074205,0.518076964971582,3,0.620489940188344,0.549073663096858,187836,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
790,27,975.004689573459,0.000450653447498873,0.604065166066978,3,0.620489940188344,0.849006613863882,242606,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
791,21,609.295947447689,0.000434027777777778,0.455033234213628,3,0.620489940188344,0.387967906448321,153760,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
792,16,341.501861071994,0.0004212299915754,0.367656685849808,3,0.159734825350951,0.0799151603558532,96555,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
793,12,179.332740199744,0.000404694455685957,0.238158934616571,4,4.73130982675496e-07,0.0122431015847796,51282,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
794,24,791.560578319558,0.000445037828215398,0.539817752235585,3,0.620489940188344,0.63805992132627,201227,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
795,12,188.912005847309,0.000409668168783286,0.259244616928583,3,4.73130982675496e-07,0.0111001711183426,56210,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
796,23,732.158282015075,0.000442673749446658,0.515300267364395,3,0.620489940188344,0.558963770436063,187968,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
797,23,738.244593737476,0.00044404973357016,0.516339257727811,3,0.620489940188344,0.552414292172928,190938,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
798,26,905.452134419662,0.0004516711833785,0.595870477897265,3,0.620489940188344,0.787956338010069,234775,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
799,27,994.026239931625,0.000449438202247191,0.585216687729796,3,0.620489940188344,0.857909514572026,238472,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
800,19,464.621014975007,0.000431592576607682,0.452081538906233,3,0.620489940188344,0.219717624237571,134766,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
801,22,630.433889105805,0.000435161009573542,0.478434368130782,3,0.620489940188344,0.47493164933829,162918,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
802,24,748.501402966789,0.000447027268663388,0.579453987951006,3,0.620489940188344,0.62392840822088,210795,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
803,27,986.372657992916,0.000453514739229025,0.624686703591185,3,0.620489940188344,0.842349799709063,250250,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
804,19,514.601509745003,0.000431965442764579,0.414181929345627,3,0.620489940188344,0.235314749854774,134640,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
805,25,842.057543501678,0.000446030330062444,0.55324110023382,3,0.620489940188344,0.723483449423851,216912,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
