name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
602,19,550.51591625288,0.000486381322957198,0.531326192599542,3,0.613110361455544,0.405115158835764,108558,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
603,21,672.670146384764,0.000496524329692155,0.615060019066163,3,0.613110361455544,0.578859842671386,134300,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
604,22,713.008499205799,0.000492610837438424,0.60231054764691,3,0.613110361455544,0.678288894654454,134190,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
605,26,965.535655502919,0.00051150895140665,0.761499915834791,3,0.613110361455544,0.90653305167172,191225,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
606,21,660.215025530036,0.000493339911198816,0.572880689931017,3,0.613110361455544,0.593729118464678,129940,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
607,20,571.319363387978,0.000487092060399415,0.539978528666317,3,0.613110361455544,0.499053948759625,115843,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
608,23,812.643191987746,5e-04,0.644521332950675,3,0.613110361455544,0.7503349915317,151008,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
609,21,613.375646359834,0.000490196078431373,0.603822357981631,3,0.613110361455544,0.57866427799462,125480,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
610,19,524.924121184166,0.000481927710843374,0.497459207358248,3,0.613110361455544,0.416545113982145,102744,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
611,21,670.027814050732,0.000492853622474125,0.562984484210771,3,0.613110361455544,0.595030127252362,129400,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
612,18,528.649804124825,0.000478927203065134,0.443304027601524,3,0.613110361455544,0.345071896129438,90610,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
613,10,148.392547838152,0.000454338936846888,0.272206424898294,4,4.1113645335433e-09,0.0113362714273334,32391,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
614,17,449.891822277956,0.000476190476190476,0.423500144963041,3,0.613110361455544,0.263249739813796,84752,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
615,18,483.436525952132,0.000484730974309258,0.503693138628212,3,0.613110361455544,0.31943955869456,99654,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
616,21,707.322863700554,0.000490196078431373,0.550892207956092,3,0.613110361455544,0.602939140734617,122380,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
617,21,657.743963864774,0.000493583415597236,0.592621708534344,3,0.613110361455544,0.577696268188259,127360,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
618,18,452.717773231158,0.000479616306954436,0.481421687562346,3,0.613110361455544,0.318266425594969,91562,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
619,30,1355.6658877727,0.000516795865633075,0.810161121981822,3,0.613110361455544,0.989396375315621,227389,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
620,20,614.732652713598,0.000485436893203884,0.520117867307773,3,0.613110361455544,0.506804984849278,109554,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
621,22,715.362007815413,0.000495294700346706,0.624812497513684,3,0.613110361455544,0.668037724098225,138369,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
622,28,1177.18473690206,0.000512557662737058,0.773118066225341,3,0.613110361455544,0.967553645693419,208305,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
623,24,841.245318913454,5e-04,0.676824393182116,3,0.613110361455544,0.814781318716558,156239,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
624,16,362.353812624385,0.000477099236641221,0.456603436847715,3,0.613110361455544,0.173022167002033,80085,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
625,30,1292.75169737349,0.000515729757607014,0.831471028465552,3,0.613110361455544,0.988602743119477,227563,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
626,22,735.589725679498,0.000494559841740851,0.59832766114999,4,0.613110361455544,0.681481688588258,135996,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
627,21,695.673030178183,0.000493583415597236,0.583324919412856,3,0.613110361455544,0.599000295953343,130340,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
628,9,128.301947416823,0.000449842555105713,0.226409427071895,4,1.71113958377233e-13,0.00636170382773689,25160,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
629,20,619.694013993902,0.000488997555012225,0.545719600363613,3,0.613110361455544,0.507282404301006,116356,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
630,28,1243.48931046161,0.000508130081300813,0.726610427224657,3,0.613110361455544,0.970652265459544,197262,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
631,15,346.198022891453,0.000472589792060492,0.408469739498451,4,0.110215903233799,0.128675296394135,70098,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
632,22,700.340629359673,0.000492610837438424,0.606439926918628,3,0.613110361455544,0.673074984099933,132510,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
633,20,574.028527794742,0.000485908649173955,0.538349308719874,4,0.613110361455544,0.501381474550011,113145,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
634,19,562.674950117508,0.000484027105517909,0.503476255216181,3,0.613110361455544,0.419066712006485,103824,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
635,23,801.159631121831,0.000496031746031746,0.627677319099561,3,0.613110361455544,0.755496362539894,144342,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
636,23,754.337375759749,0.000499750124937531,0.657057788107995,3,0.613110361455544,0.739178522154971,151536,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
637,21,637.865723320087,0.000495049504950495,0.61773918751827,3,0.613110361455544,0.5702107230992,131740,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
638,22,700.778705908756,0.000490436488474743,0.596963152330378,3,0.613110361455544,0.677850832122122,130872,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
639,24,836.856431950216,0.000506842372022301,0.704489473169057,3,0.613110361455544,0.805103593289225,169211,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
640,15,386.020014428409,0.000467945718296678,0.359226013474378,4,0.00308885823708794,0.149755717765456,64932,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
641,22,703.618726456261,0.00049800796812749,0.633789589518744,3,0.613110361455544,0.661227167114286,142968,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
642,25,915.790158277166,0.000502765208647562,0.716936445028664,3,0.613110361455544,0.870984837090542,170976,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
643,24,914.422566825377,0.000499251123315027,0.640950671281847,3,0.613110361455544,0.826061594221372,155871,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
644,24,864.393983722501,0.000505305709954523,0.677785658735759,3,0.613110361455544,0.811087628960719,166359,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
645,24,822.264579225365,0.000501756146512795,0.681357586166407,3,0.613110361455544,0.808783992784082,160402,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
646,23,801.845269294495,0.000501002004008016,0.656348745675271,3,0.613110361455544,0.744391972963935,151580,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
647,12,202.195152985005,0.000459770114942529,0.323410619212162,4,0.00308885823708794,0.0334931266544871,44341,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
648,15,343.986473218545,0.000471253534401508,0.395350106564673,3,0.110215903233799,0.129295624105014,67088,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
649,27,1091.64282734235,0.000508130081300813,0.73234378966445,3,0.613110361455544,0.945508845571251,192114,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
650,14,276.625755884134,0.000467726847521048,0.380637204780728,4,0.613110361455544,0.0834735610236243,60541,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
651,23,793.456127416217,0.000494559841740851,0.587438567575257,3,0.613110361455544,0.762875742207687,142384,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
652,22,727.483943011367,0.000495294700346706,0.606797706996667,3,0.613110361455544,0.676115946015944,140007,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
653,18,469.305080469546,0.000482392667631452,0.495103553871021,4,0.613110361455544,0.31757186384713,95965,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
654,16,395.663369615255,0.000475737392959087,0.433443059640774,4,0.613110361455544,0.181297217910994,77925,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
655,19,496.039166635147,0.000484027105517909,0.538718876552297,4,0.613110361455544,0.399897216958989,104166,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
656,17,402.801202112781,0.000477554918815664,0.457654888209349,3,0.613110361455544,0.245372572646892,84192,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
657,18,453.418297083996,0.000482392667631452,0.505468636750112,3,0.613110361455544,0.314900248823086,97682,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
658,19,538.468855458921,0.000486854917234664,0.529744976522755,4,0.613110361455544,0.402180121918179,109116,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
659,12,222.285181681389,0.000457456541628545,0.293728233625464,4,0.00308885823708794,0.0365414789814376,40381,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
660,24,858.045680595457,0.0004995004995005,0.647463333700229,3,0.613110361455544,0.820302283617886,157803,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
661,18,500.292546428308,0.000478468899521531,0.457528035228743,3,0.613110361455544,0.34120010833595,92344,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
662,25,930.590207220355,0.000508130081300813,0.710832899271081,3,0.613110361455544,0.865559728634241,176544,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
663,20,637.30531606897,0.000482160077145612,0.486429926443666,3,0.613110361455544,0.530783023421506,105507,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
664,19,505.231271391565,0.000486144871171609,0.552406766983072,3,0.613110361455544,0.393752845248278,107820,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
665,19,531.360269089217,0.000483792936623125,0.515039292979935,3,0.613110361455544,0.40734294613835,105174,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
666,25,967.343046750722,0.000503778337531486,0.671193815665461,3,0.613110361455544,0.880491580822523,169272,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
667,20,680.880106154219,0.000489476260401371,0.535986106879566,3,0.613110361455544,0.521800131267684,115178,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
668,18,523.120151558794,0.000478011472275335,0.459769832599851,4,0.613110361455544,0.349226775342115,90117,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
669,24,889.816546984443,0.00050125313283208,0.642314627390305,3,0.613110361455544,0.828681854243781,159114,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
670,24,897.269710792202,0.000498753117206983,0.641208402392934,3,0.613110361455544,0.827952447814854,155549,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
671,16,382.304560042511,0.000474158368895211,0.438279733292549,4,0.613110361455544,0.182791844571129,77055,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
672,19,537.84069415125,0.000482858522452921,0.501714552587811,3,0.613110361455544,0.422592035154549,103500,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
673,18,478.402119053105,0.000478011472275335,0.477583042102641,3,0.613110361455544,0.328063058988468,91426,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
674,22,737.343084148132,0.000493583415597236,0.593011315267581,3,0.613110361455544,0.680796509426361,133476,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
675,21,646.193068376709,0.000496770988574267,0.634448873987884,3,0.613110361455544,0.566679985698891,134460,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
676,19,491.978793341706,0.000485908649173955,0.559450789425496,4,0.613110361455544,0.389348333885002,107694,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
677,22,771.777691583976,0.000491883915395967,0.575545756272402,3,0.613110361455544,0.696881897039827,131754,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
678,12,218.940735734318,0.000462107208872458,0.332704165981303,4,0.00308885823708794,0.0348309440716285,45903,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
679,12,218.442083697937,0.000462534690101758,0.338416876786142,4,0.00308885823708794,0.0331961157668411,47421,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
680,24,871.784760012378,0.00049825610363727,0.657865305284197,3,0.613110361455544,0.826853897602497,154008,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
681,24,867.978671494915,0.000502260170768458,0.675599117251348,3,0.613110361455544,0.813841794712729,162081,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
682,21,682.021755396916,0.000492368291482029,0.560200281152019,3,0.613110361455544,0.597117657075778,127860,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
683,18,481.442347834653,0.000479846449136276,0.469636995548298,3,0.613110361455544,0.334972427530377,93687,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
684,19,507.723794463815,0.000483091787439614,0.523400908471382,3,0.613110361455544,0.405299956951703,103176,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
685,23,738.46730543695,0.00050125313283208,0.696041014003298,3,0.613110361455544,0.728401301781259,154704,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
686,19,527.175019276594,0.000482392667631452,0.513977185449753,3,0.613110361455544,0.414844968782101,103140,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
687,25,957.029173939915,0.000508388408744281,0.707174341418328,3,0.613110361455544,0.869792273086009,178248,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
688,18,424.227530096406,0.000483792936623125,0.542437741247678,3,0.613110361455544,0.2987801039823,99739,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
689,28,1093.38205643788,0.000516262261228704,0.819796777983536,3,0.613110361455544,0.961311320878518,214002,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
690,15,289.091990186464,0.000469924812030075,0.423200216104626,4,0.613110361455544,0.120152913154373,66584,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
691,22,771.644114499548,0.000494559841740851,0.582518244681078,3,0.613110361455544,0.685872406056674,135786,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
692,17,403.953252010485,0.000486144871171609,0.526168716005936,3,0.613110361455544,0.222812470337462,96848,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
693,17,442.454525341404,0.000480769230769231,0.464213890650081,3,0.613110361455544,0.249217205848015,90464,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
694,20,530.810631392208,0.000492368291482029,0.596597529231964,3,0.613110361455544,0.474155983679948,122740,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
695,26,1050.77071029244,0.000506329113924051,0.699396062823618,3,0.613110361455544,0.920237722376377,182675,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
696,19,513.628789008928,0.000487092060399415,0.538543635717509,3,0.613110361455544,0.400224551878013,109530,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
697,23,826.47350747808,0.000494315373208107,0.59972646609427,3,0.613110361455544,0.770580935807212,141768,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
698,19,565.527082362331,0.000483792936623125,0.480819530616596,3,0.613110361455544,0.427026684727261,103950,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
699,15,369.908819015634,0.000466417910447761,0.362877170551334,4,0.110215903233799,0.143995443628919,62776,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
700,24,921.422318784533,0.00050251256281407,0.654063669010948,3,0.613110361455544,0.823091869972432,160931,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
701,25,888.338778379693,0.000506585612968592,0.738021284665259,3,0.613110361455544,0.860231472605049,176328,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
702,21,654.582168282379,0.000492853622474125,0.610419161332728,3,0.613110361455544,0.576940002959234,127380,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
703,16,362.406269101582,0.0004739336492891,0.441226820319432,4,0.613110361455544,0.176969536563059,77310,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
704,13,254.355315486976,0.000470366886171214,0.383846631322481,4,0.110215903233799,0.0519946301242512,58524,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
705,22,742.493697373915,0.000491642084562439,0.561940844115836,3,0.613110361455544,0.692969880622083,132111,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
706,22,741.794182525866,0.000489715964740451,0.544469463910617,3,0.613110361455544,0.696507570970946,128982,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
707,23,793.377716212129,0.000492853622474125,0.608866610651952,3,0.613110361455544,0.765467165189322,140316,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
708,19,514.73475787324,0.000488519785051295,0.535823147523184,3,0.613110361455544,0.399841338577875,113742,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
709,20,592.726127941206,0.000484496124031008,0.522407942520755,3,0.613110361455544,0.508471301817001,108984,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
710,21,735.34001088568,0.000491883915395967,0.541586519630413,3,0.613110361455544,0.611391140476025,127760,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
711,16,352.956983499108,0.000475963826749167,0.455711469479408,4,0.613110361455544,0.172459047410577,79335,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
712,25,928.482762572423,0.000498504486540379,0.651099716661644,4,0.613110361455544,0.881976368132653,163704,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
713,23,746.355044092643,0.000501756146512795,0.680121470750155,3,0.613110361455544,0.732475850119616,156332,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
714,17,420.98135160139,0.000484261501210654,0.506103673936379,3,0.613110361455544,0.232044723896352,94656,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
715,19,521.340599344093,0.00048780487804878,0.537358664472491,3,0.613110361455544,0.394480434293723,108576,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
716,18,474.096863508588,0.000485201358563804,0.508135127150224,3,0.613110361455544,0.313509788520581,100674,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
717,21,650.790296570908,0.000491642084562439,0.583607125788976,3,0.613110361455544,0.584238046006916,126900,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
718,13,262.750133693615,0.000461254612546125,0.313017729643832,4,0.00308885823708794,0.0620832193882042,49968,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
719,29,1255.88926689083,0.000517866390471258,0.838038857657356,3,0.613110361455544,0.978993609348919,224560,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
720,13,269.664591509627,0.000460617227084293,0.31974575975073,4,0.00308885823708794,0.0610662529385245,48264,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
721,15,298.888482465731,0.000472143531633617,0.417949087770386,4,0.613110361455544,0.121869507682836,69790,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
722,25,899.623432753361,0.000503018108651912,0.693339263421016,3,0.613110361455544,0.867238042357522,168624,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
723,14,276.217140611778,0.000471031559114461,0.394346862655345,3,0.613110361455544,0.0820665772126213,64688,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
724,13,286.439945883623,0.000465116279069767,0.328085413931946,4,0.110215903233799,0.0592064706169757,52032,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
725,16,371.187176357325,0.000474608448030375,0.4331648953264,3,0.613110361455544,0.182781677149572,76740,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
