name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
473,1,0,0.000185459940652819,0.00528137735533311,14,1,0.325796075375887,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
474,1,0,0.000165508109897385,0.00856358660698532,15,1,0.315421403928374,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
475,1,0,0.000120076849183477,6.23655970784356e-05,18,1,0.336463280904038,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
476,1,0,0.000159489633173844,0.00119539254115099,16,1,0.317535642784324,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
477,1,0,0.000185185185185185,0.0051153451540081,14,1,0.335521412066519,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
478,1,0,0.000141562853907135,0.000215061241987106,17,1,0.336191967781189,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
479,1,0,0.000181884321571481,0.0327968687345152,14,1,0.319647553467876,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
480,1,0,0.000165508109897385,0.00856358660698532,15,1,0.315421403928374,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
481,1,0,0.000161864681126578,0.00158070775180331,13,1,0.335013400923922,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
482,1,0,0.000124626121635095,1.63151534213328e-05,18,1,0.337723131468907,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
483,1,0,0.000169721656483367,0.00407812808358773,14,1,0.337199003285703,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
484,1,0,0.00013319126265317,0.000401096705774656,17,1,0.32001653261449,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
485,1,0,0.00012013455069678,1.73300325326302e-05,16,1,0.319575117404442,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
486,3,1595,0.0002322340919647,0.133185875125958,12,1,0.670064077306943,184,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
487,2,798,0.000143967751223726,0.00122626435868687,16,1,0.541128167204639,4,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
488,1,0,0.000156298843388559,0.000587358087302744,16,1,0.319370839159636,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
489,1,0,0.000131752305665349,8.59817310211192e-05,15,1,0.331087217863114,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
490,2,798,0.000175008750437522,0.00724384652187116,14,1,0.517519168381846,15,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
491,1,0,0.000185804533630621,0.0090542073133571,12,1,0.311744606138261,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
492,1,0,0.000174703004891684,0.00659938042791513,14,1,0.328201864256144,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
493,3,1595,0.000174886323889472,0.00217858112613486,15,1,0.707770740273866,34,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
494,1,0,0.000171880371261602,0.00607027348144996,14,1,0.336665110223406,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
495,4,2391,0.000115982370679657,6.17877554473803e-06,19,1,0.860216282275891,3,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
496,1,0,0.000127909951394218,4.74582725521634e-05,18,1,0.3260666954556,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
497,1,0,0.000124192747143567,4.54268512828665e-05,17,1,0.340034371595091,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
498,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
499,3,1595,0.000144175317185698,0.000345021549913902,14,1,0.713843118545802,8,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
500,1,0,0.000174703004891684,0.00680088762282191,14,1,0.330395119242256,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
501,2,798,0.00016260162601626,0.00180075570846658,13,1,0.508224478961626,21,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
502,1,0,0.000174886323889472,0.00225152422077333,15,1,0.326534859674335,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
503,1,0,0.000172771250863856,0.00716535627182504,14,1,0.319725721439722,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
504,1,0,0.000185185185185185,0.00511534515400809,14,1,0.335521412066519,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
505,1,0,0.000115821172110262,5.98417457809632e-06,19,1,0.343053585841787,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
506,2,798,0.000175500175500176,0.00703089406913556,14,1,0.510033401599201,17,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
507,4,2391,0.000180245133381399,0.00769103882706035,12,1,0.836059020882669,45,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
508,1,0,0.000142045454545455,0.000230635105742956,17,1,0.323776029797513,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
509,1,0,0.000177242112725984,0.00244917019099971,15,1,0.310212709389535,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
510,1,0,0.000154798761609907,0.000593355569132633,16,1,0.338320322401165,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
511,2,798,0.000158780565258812,0.00650440444278777,15,1,0.537819843226925,7,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
512,2,798,0.000161759948236817,0.000979176284380884,15,1,0.540583592692342,2,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
513,1,0,0.000155134967421657,0.00137832750456602,15,1,0.319377666442785,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
514,1,0,0.000132696390658174,0.00036924445875207,17,1,0.32791325606586,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
515,1,0,0.00012453300124533,4.47373037087192e-05,17,1,0.346872223723196,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
516,1,0,0.000157579577686732,0.00130411666142459,13,1,0.334505801114092,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
517,1,0,0.000136986301369863,7.08584911274084e-05,17,1,0.349826134761251,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
518,2,798,0.000211237853823405,0.174582677102102,13,1,0.497248992557233,63,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
519,1,0,0.000146498681511866,0.000494157710092052,14,1,0.32256513746099,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
520,1,0,0.000180050414115952,0.00702764849520247,12,1,0.318062435419075,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
521,1,0,0.000202757502027575,0.0366487516664003,13,1,0.309410176972933,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
522,1,0,0.000137854976564654,8.21253647441937e-05,17,1,0.342232781183763,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
523,2,1594,0.00013550135501355,0.000171529725695129,16,1,0.509112461467254,4,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
524,1,0,0.000202839756592292,0.0117399791181515,14,1,0.308078491877189,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
525,1,0,0.000130821559392988,7.55500563193123e-05,15,1,0.34761424880555,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
526,1,0,0.000232018561484919,0.125527245918182,12,1,0.306378774982561,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
527,1,0,0.000131371518654756,0.000297853508482108,17,1,0.332132827820782,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
528,2,798,0.000122309197651663,2.99461187144092e-05,17,1,0.545649321678914,4,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
529,1,0,0.000186081131373279,0.0354347012401605,14,1,0.314878878951223,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
530,1,0,0.000138811771238201,8.52760425219214e-05,17,1,0.326746958132387,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
531,1,0,0.000149521531100478,0.000690191707920935,15,1,0.351870398614997,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
532,1,0,0.000180766449746927,0.0296027861937065,14,1,0.334857528276758,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
533,1,0,0.000169721656483367,0.00407812808358773,14,1,0.337199003285703,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
534,1,0,0.000125407574617507,1.96848305287618e-05,18,1,0.335657793070047,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
535,1,0,0.000180701120346946,0.00496382883083677,15,1,0.312528132318746,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
536,1,0,0.000138083402375035,0.000240632105670581,16,1,0.340233883217369,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
537,1,0,0.000138312586445367,0.000248968035300659,16,1,0.3274531108748,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
538,1,0,0.000114025085518814,3.43663041199418e-06,19,1,0.351297693660556,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
539,1,0,0.000132696390658174,0.000357581129235122,17,1,0.326245302091542,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
540,1,0,0.000159489633173844,0.0070086245715162,15,1,0.323012176701858,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
541,1,0,0.000124719381391868,4.77477477630878e-05,17,1,0.333916504623994,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
542,1,0,0.000142045454545455,0.000230635105742949,17,1,0.323776029797513,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
543,1,0,0.000125,1.48877197961336e-05,18,1,0.34525330940773,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
544,1,0,0.000159489633173844,0.001195392541151,16,1,0.317535642784324,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
545,1,0,0.000174641983932937,0.00204959698356967,15,1,0.332497812094036,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
546,1,0,0.000124626121635095,1.63151534213271e-05,18,1,0.337723131468907,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
547,2,798,0.000115821172110262,5.80145727656002e-06,19,1,0.54932059421022,1,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
548,1,0,0.000154798761609907,0.000593355569132634,16,1,0.338320322401165,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
549,1,0,0.000124192747143567,4.54268512828684e-05,17,1,0.340034371595091,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
550,2,798,0.000185873605947955,0.00932223707660789,12,1,0.497650634710453,33,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
551,3,1595,0.000127975428717686,5.03537818868447e-05,18,1,0.707761445196731,12,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
552,1,0,0.000165125495376486,0.00240319861722485,13,1,0.313387058071368,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
553,1,0,0.000141602945341263,0.0013005864029232,16,1,0.336844982442197,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
554,1,0,0.000185185185185185,0.00511534515400809,14,1,0.335521412066519,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
555,3,2390,0.000176616036736136,0.00277173686308426,15,1,0.668879023268082,46,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
556,1,0,0.000156788962057071,0.00108563419868257,13,1,0.339732202701673,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
557,2,798,0.000172057811424639,0.00644645263583155,14,1,0.530529288374004,13,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
558,1,0,0.000174703004891684,0.00659938042791513,14,1,0.328201864256144,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
559,1,0,0.000127000254000508,2.91734799287462e-05,18,1,0.348407777681011,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
560,1,0,0.00012929919834497,5.85029359376071e-05,15,1,0.342802039651483,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
561,1,0,0.000131371518654756,0.000297853508482109,17,1,0.332132827820782,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
562,1,0,0.000126903553299492,0.000173357731182474,17,1,0.342573492794103,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
563,1,0,0.000156788962057071,0.00108563419868257,13,1,0.339732202701673,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
564,2,798,0.000154846701765252,0.0004838972417798,16,1,0.528770127283588,8,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
565,1,0,0.000120685493603669,8.85234786098253e-05,18,1,0.327066763762086,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
566,2,1594,0.000154894671623296,0.000469984394242658,16,1,0.510518643698561,8,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
567,1,0,0.000120685493603669,8.85234786098161e-05,18,1,0.327066763762086,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
568,1,0,0.000195924764890282,0.0225834146366631,13,1,0.329925464278268,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
569,1,0,0.000131752305665349,8.59817310211182e-05,15,1,0.331087217863114,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
570,1,0,0.000195924764890282,0.0225834146366631,13,1,0.329925464278268,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
571,2,798,0.000159184972938555,0.00746359817474363,15,1,0.532067046331686,9,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
572,3,1595,0.000196155355041193,0.0232940183300857,13,1,0.705993530098659,48,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
573,1,0,0.000180701120346946,0.00496382883083678,15,1,0.312528132318746,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
574,2,798,0.000165180046250413,0.00247433999207154,13,1,0.500547963611718,30,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
575,1,0,0.000146241591108511,0.00149505387544319,16,1,0.337530894261192,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
576,1,0,0.000129132231404959,0.000207929230034305,17,1,0.352078138410239,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
577,2,798,0.000126806999746386,3.00197928493001e-05,18,1,0.547527663912786,3,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
578,2,798,0.000174947515745276,0.00231817561089083,15,1,0.523500012059801,17,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
579,1,0,0.000176553672316384,0.00339870815926155,15,1,0.316575956637217,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
580,1,0,0.000158679784195493,0.00631185594875055,15,1,0.33990844101064,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
581,1,0,0.000195924764890282,0.0225834146366631,13,1,0.329925464278268,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
582,1,0,0.000139120756816917,0.000109097321360694,17,1,0.331884093364818,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
583,1,0,0.000127551020408163,3.32623283932323e-05,18,1,0.329850052591221,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
584,2,798,0.000232126276694522,0.129243202140583,12,1,0.488140266537982,93,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
585,2,798,0.000146028037383178,0.00043235578403763,14,1,0.532106271976357,12,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
586,1,0,0.000195848021934978,0.0219148826416501,13,1,0.331329625765008,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
587,2,798,0.000131475151196424,9.48736979732357e-05,15,1,0.52190915221218,10,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
588,1,0,0.000138811771238201,8.52760425219137e-05,17,1,0.326746958132387,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
589,1,0,0.000202839756592292,0.0117399791181516,14,1,0.308078491877189,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
590,1,0,0.000135427952329361,0.000166451967899527,16,1,0.326534616153254,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
591,1,0,0.00012929919834497,5.85029359376045e-05,15,1,0.342802039651483,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
592,1,0,0.000159489633173844,0.00119539254115099,16,1,0.317535642784324,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
593,1,0,0.000165508109897385,0.00856358660698531,15,1,0.315421403928374,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
594,1,0,0.000127909951394218,4.7458272552165e-05,18,1,0.3260666954556,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
595,1,0,0.00012453300124533,4.47373037087215e-05,17,1,0.346872223723196,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
596,1,0,0.000199123855037834,0.0347701935965839,13,1,0.314156048390716,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
597,1,0,0.000171880371261602,0.00607027348144996,14,1,0.336665110223406,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
598,1,0,0.000172771250863856,0.00716535627182504,14,1,0.319725721439722,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
599,1,0,0.000120685493603669,8.85234786098086e-05,18,1,0.327066763762086,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
600,2,798,0.000131406044678055,0.000306670802210727,17,1,0.533137730122596,1,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
601,2,798,0.000125062531265633,1.53418822563547e-05,18,1,0.545865787442096,5,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
602,2,798,0.000175870559268378,0.0068089823867878,14,1,0.504834113201558,16,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
603,2,798,0.000137892995035852,8.20511337430603e-05,17,1,0.546578966084635,1,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
604,1,0,0.000147058823529412,0.000462908387169123,14,1,0.317536146137073,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
605,2,798,0.000159540523292916,0.00721609938621873,15,1,0.517393338862777,9,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
606,1,0,0.000135427952329361,0.000166451967899532,16,1,0.326534616153254,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
607,1,0,0.000144009216589862,0.00032455739092101,14,1,0.33436113555662,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
608,2,1594,0.000100989699050697,5.45302175155799e-07,18,1,0.525917763651971,1,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
609,1,0,0.000172771250863856,0.00716535627182504,14,1,0.319725721439722,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
610,1,0,0.000146498681511866,0.000494157710092057,14,1,0.32256513746099,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
611,1,0,0.000132696390658174,0.000369244458752072,17,1,0.32791325606586,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
612,1,0,0.000138811771238201,8.52760425219156e-05,17,1,0.326746958132387,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
613,1,0,0.000180701120346946,0.00496382883083676,15,1,0.312528132318746,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
614,1,0,0.000124595066035385,4.1421936860707e-05,17,1,0.338041588421628,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
615,1,0,0.000165125495376486,0.00240319861722484,13,1,0.313387058071368,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
616,1,0,0.000161864681126578,0.0015807077518033,13,1,0.335013400923922,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
617,1,0,0.000159489633173844,0.001195392541151,16,1,0.317535642784324,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
618,2,798,0.000156347717323327,0.00060474552318028,16,1,0.511047668485706,11,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
619,2,798,0.000120163422254266,1.78430497804007e-05,16,1,0.511404545340259,9,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
620,1,0,0.000202757502027575,0.0366487516664003,13,1,0.309410176972933,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
621,1,0,0.000145985401459854,0.000432355784037647,14,1,0.33386766908212,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
622,1,0,0.000153468385512584,0.000369407047440879,16,1,0.340954046439669,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
623,1,0,0.00011611704598235,8.53814515839116e-06,19,1,0.340951234448489,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
624,1,0,0.000106157112526539,1.04769255703287e-06,20,1,0.34250425503083,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
625,1,0,0.000110107905747633,1.54546658820768e-05,19,1,0.345470701145941,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
626,1,0,0.000126774847870183,2.91863783889259e-05,18,1,0.345163765875909,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
627,1,0,0.000145942790426153,0.000419556848203169,14,1,0.33613864345023,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
628,1,0,0.000157579577686732,0.00130411666142459,13,1,0.334505801114092,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
629,2,798,0.000196232339089482,0.0232946612252778,13,1,0.514947764770024,25,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
630,1,0,0.000211148648648649,0.169563135845338,13,1,0.311517211951827,0,800,799,1.9975,30,8.01745306633292,0,20,0.0025,-0.1221498308977,8.01745306633292,0,0
