name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1686,2,76.7905536242224,0.000103745201784417,0.0058546309097132,7,1,0.353735954365719,82,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1687,2,308.436016187722,0.000104123281965848,0.00378316386859759,7,1,0.345042883369271,112,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1688,2,156.040814327349,9.6749226006192e-05,0.00204075823468898,7,1,0.347411692691279,49,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1689,2,1134.42574464145,0.000109685203466052,0.0103767694467308,7,1,0.348015539396782,146,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1690,2,139.290568030227,8.78503030835456e-05,0.00037217802141323,8,1,0.363281377127725,26,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1691,2,112.593574580161,9.99700089973008e-05,0.00279431796090793,7,1,0.350391208192779,65,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1692,2,57.0434789074003,9.75229178857031e-05,0.00192594193239201,7,1,0.36062582390555,39,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1693,2,37.3775794098375,0.000113558937088349,0.0155896671158104,6,1,0.343558323101026,236,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1694,2,223.234392383316,9.64692263168049e-05,0.00126390331923262,7,1,0.354220203100498,45,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1695,2,681.233020701171,0.000131665569453588,0.0823534602493409,6,1,0.345782469316356,699,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1696,2,518.525870979701,0.000106860440265014,0.00423154889419595,7,1,0.344288091740279,121,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1697,2,161.767740197539,0.000109661147055598,0.0109174224586674,6,1,0.35201006494322,160,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1698,2,256.909606223758,0.0001000200040008,0.0027463493311743,7,1,0.359088386161675,38,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1699,2,831.547278571939,0.000132065504490227,0.0862814849477166,6,1,0.34223954725845,691,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1700,2,169.085209567366,9.90197049212793e-05,0.00191371486184484,7,1,0.353288417041276,54,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1701,2,197.07973545582,9.95619275189168e-05,0.00152084590645052,7,1,0.352785609670766,50,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1702,3,562.918446677236,0.00010842459069717,0.0109665421198074,7,1,0.432618509319934,282,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1703,3,694.931599085085,0.000100310963988364,0.00251806702008909,7,1,0.443031260193653,102,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1704,2,95.2405761841021,9.68523002421308e-05,0.00137504432584119,7,1,0.350429552644961,60,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1705,2,131.873257741571,0.000100230530219505,0.00344016282459287,7,1,0.359698594849963,78,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1706,2,1357.29375994584,0.00012647021626407,0.0482048691471241,6,1,0.344859946242202,515,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1707,2,343.723370716362,0.000108412836079792,0.00542688455284847,7,1,0.338700962878461,162,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1708,2,419.189505532544,0.000115794349235757,0.0141898108895221,6,1,0.337640165960106,251,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1709,2,964.550495910064,0.000121521448535667,0.0281115485562289,6,1,0.340435774697046,377,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1710,2,193.473575205253,0.00010487676979549,0.00639879973559603,7,1,0.347811013496467,96,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1711,2,0,9.42684766214178e-05,0.00117514298650896,7,1,0.348300382916249,47,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1712,2,1005.21367139028,0.000117924528301887,0.019299306524051,6,1,0.339225592178345,308,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1713,2,189.682180179256,9.58588957055215e-05,0.00175809933594027,7,1,0.367123255152052,45,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1714,2,165.112714998568,0.000104264414555312,0.00549257908591481,7,1,0.351206493811525,99,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1715,2,0,9.44911650760654e-05,0.001070265742004,7,1,0.34865391697488,51,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1716,2,92.1732369839149,0.000102124183006536,0.00331714206627439,7,1,0.35111911315578,86,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1717,3,272.972004475647,0.000100441944556047,0.00302474490183602,7,1,0.446389579742919,154,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1718,2,430.361515126603,0.000119488588839766,0.0187883165216728,6,1,0.340562550267705,324,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1719,2,152.80268149508,9.76753272123462e-05,0.00211598568553981,7,1,0.352093274800109,49,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1720,2,11.4486832611833,0.000105674733171299,0.0144652703077212,7,1,0.353742562995569,106,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1721,2,15.9918761793762,0.00010558547143913,0.0165766068309575,7,1,0.350762860483415,104,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1722,2,298.613585455334,0.000102030405060708,0.00253568733072323,7,1,0.343988390925872,102,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1723,3,212.54263847816,0.000100775975007558,0.00366307598890832,7,1,0.44835392472678,124,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1724,2,1199.72406300678,0.000126614332742466,0.0480003429236414,6,1,0.345681562434025,518,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1725,3,330.62228730139,9.53016296578671e-05,0.00150656669579871,7,1,0.441229400842927,92,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1726,2,1374.7624658585,0.000120423892100193,0.0274959316483039,6,1,0.351973651521407,347,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1727,2,119.108287905192,9.8599881680142e-05,0.00186376337030082,7,1,0.357818232362493,73,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1728,2,207.881878239196,9.68523002421308e-05,0.00149313124935937,7,1,0.364650386451504,52,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1729,2,105.896182088604,0.000108601216333623,0.00495889417156009,7,1,0.344879252875479,155,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1730,2,373.449964227094,0.000125281884239539,0.0464505609762846,6,1,0.338613722085455,513,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1731,2,215.040215641813,9.23275782476226e-05,0.000687421729129969,7,1,0.353571023611678,37,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1732,2,0,0.000111209964412811,0.00775430875182683,7,1,0.339854105325721,165,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1733,3,795.037541167378,0.00011528706479133,0.0135931915749132,6,1,0.422838755693081,512,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1734,2,159.300812966339,9.81257972721028e-05,0.00163478815232734,7,1,0.348024280142403,47,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1735,2,0,0.000131769666622743,0.0933433748530258,6,1,0.339877068562573,675,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1736,2,224.533156925578,0.000107909787417719,0.00740298058040134,7,1,0.344410351948772,136,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1737,2,266.35800852882,0.000109529025191676,0.0065633556519539,7,1,0.345399475826933,150,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1738,2,205.528776922961,0.000109853894320554,0.0106507590538717,6,1,0.360252655122616,159,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1739,2,117.108187876308,9.59324635456639e-05,0.00183025582383308,7,1,0.357842357382481,41,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1740,2,239.777790502062,0.000106997646051787,0.00443541267919933,7,1,0.348090172713246,107,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1741,2,192.776534884037,0.000104264414555312,0.0037258944211646,7,1,0.342113862692948,112,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1742,2,176.076522295746,0.000103928497193931,0.00396986882805965,7,1,0.34631072964371,83,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1743,2,362.523215541357,0.000115606936416185,0.017347525474797,6,1,0.342883279183588,276,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1744,2,81.0718174173143,0.000104253544620517,0.00408930507364228,7,1,0.348146634196318,104,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1745,2,736.968760959093,0.000117536436295252,0.0190198359709069,6,1,0.341768833221096,296,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1746,2,290.541982149226,0.000112930547713156,0.011911374284564,7,1,0.339831722964624,193,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1747,2,28.213058024633,9.66837474620516e-05,0.00233087026542434,7,1,0.354962878770526,56,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1748,2,73.7348289780051,0.000106917566556185,0.00814130460411412,7,1,0.349265098426125,135,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1749,2,306.870327504124,9.99200639488409e-05,0.00242316684490893,7,1,0.34656777874175,55,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1750,2,348.223878466219,0.000107215610592902,0.00643870688526707,7,1,0.349938468753663,117,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1751,2,282.716673787451,0.000107688994184794,0.00514718827314146,7,1,0.342901800413903,108,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1752,2,47.2452855138684,0.000101378751013788,0.00342670370731486,7,1,0.358081759878946,73,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1753,2,323.292120527446,0.000103220478943022,0.00277568795756526,7,1,0.350878764777946,75,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1754,2,178.228990732718,0.00010529640939244,0.00488831135174847,7,1,0.351197313330848,96,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1755,3,1068.46674643076,0.000111370976723466,0.00755659016244736,6,1,0.426599663877441,348,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1756,2,221.581623776981,0.000108542277216976,0.00693427608010619,7,1,0.343624622398296,122,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1757,2,57.7210936285936,9.77230528681716e-05,0.00198914892003476,7,1,0.362865536988899,32,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1758,2,80.5229469330291,0.000110472823685373,0.0100444649708116,7,1,0.354668938932911,156,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1759,2,139.361367249994,0.000101173613921489,0.00329013376987267,7,1,0.354735208947867,53,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1760,2,383.039169299613,0.000100290843445993,0.00370434574170242,7,1,0.347547223725357,79,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1761,2,64.3150815687581,9.39231708462478e-05,0.00150587582294147,7,1,0.354089980707914,29,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1762,2,465.221522864446,0.000106022052586938,0.00419461381496731,7,1,0.346871427944487,104,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1763,2,354.020767540932,0.000104405930256839,0.00398356432459435,7,1,0.343057007553094,99,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1764,2,158.224576055785,0.000104832791697243,0.00453683674024152,7,1,0.345962989858958,92,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1765,2,295.514590857768,0.000102280863250486,0.00180718157741316,7,1,0.347778199124006,88,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1766,2,1187.97660812687,0.00013646288209607,0.103185960380593,6,1,0.332317180810547,848,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1767,2,288.290804701125,0.000101615689462453,0.00329630561892431,7,1,0.362872742106602,77,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1768,2,523.420655234732,0.000108143181572402,0.0100171974108858,7,1,0.346739993823576,145,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1769,2,91.2326952693513,0.000100928542591845,0.00308438233006577,7,1,0.35271041983486,59,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1770,2,352.583199040914,0.000102427532520742,0.00409540828164154,7,1,0.35999331073469,70,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1771,2,167.830388230844,0.000100250626566416,0.00298048613869256,7,1,0.350528507295238,66,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1772,2,353.282485052353,0.000107399849640211,0.00900784956862525,7,1,0.361008390121067,130,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1773,2,476.782927148004,0.00011595547309833,0.0163955240595258,6,1,0.347216118738329,269,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1774,2,72.3395621634443,9.38438438438438e-05,0.00131769402165177,7,1,0.357754870363276,25,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1775,2,178.04308893702,0.000100391526955125,0.00172987513213585,7,1,0.358970652245223,85,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1776,2,58.7903551090944,9.55109837631328e-05,0.00173862350929374,7,1,0.36011579248763,22,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1777,2,99.8725270764667,0.000104275286757039,0.00464282953050403,7,1,0.34753493581111,87,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1778,2,446.856022994933,0.000113571834185122,0.0105532374177597,6,1,0.346558845679405,206,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1779,2,427.361515843791,0.000108236822166901,0.00526593046318892,7,1,0.343430481984914,110,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1780,2,70.3515963108566,9.03097624853247e-05,0.000819964052723677,8,1,0.363451449511067,17,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1781,3,725.725245382504,0.000101615689462453,0.00347642842862066,7,1,0.432670256825671,142,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1782,2,366.56370169449,0.000107723796186578,0.00687490028916107,7,1,0.343643028732671,136,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1783,2,775.155390676758,0.000119990400767939,0.0181546533740919,6,1,0.345024089680119,322,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1784,2,101.573223588959,9.34142923867352e-05,0.000923260177834036,7,1,0.355950314278303,53,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1785,2,205.249392986866,0.000100897992129957,0.0021908487745236,7,1,0.349224813187935,67,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1786,2,133.467735904976,0.000111172873818788,0.0137254563115148,6,1,0.341849201219746,168,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1787,2,13.0833333333333,9.77135040062537e-05,0.00263821991584423,7,1,0.359615838934071,65,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1788,2,73.8330244323232,9.58129730765546e-05,0.00187250449897397,7,1,0.358135095110039,42,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1789,2,100.212128905283,9.83380863408398e-05,0.00257142050559066,7,1,0.353865135348146,43,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1790,2,769.900113665488,0.000113675116516994,0.0144556133409871,7,1,0.346453090795651,220,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1791,2,300.444188107559,0.000110852455381887,0.0130866744487207,6,1,0.354441570612202,181,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1792,2,463.990562336898,0.000128667009778693,0.0433941240454864,6,1,0.333989029855108,592,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1793,2,572.802370314549,0.000123563573458544,0.0337774504145976,6,1,0.338995516299922,445,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1794,2,435.699289606421,0.000116945386504502,0.0188926723637954,6,1,0.346993591476569,287,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1795,2,82.8112015577488,9.22764602749839e-05,0.00102612789755041,8,1,0.364302676540602,17,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1796,3,393.9079547381,9.90883868410622e-05,0.00193845414410514,7,1,0.440719289602562,102,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1797,2,2482.50885115001,0.000131926121372032,0.0858049682569545,6,1,0.343426421217857,680,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1798,2,818.748112113032,0.000125109470786939,0.0307548478382046,6,1,0.334927078126074,489,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1799,2,295.689358948136,0.000100040016006403,0.0028546069474853,7,1,0.35682803545558,70,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1800,2,247.503153594381,0.000111061750333185,0.0111171732702238,7,1,0.342262769742719,180,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1801,2,288.536328739338,0.000105887335874629,0.00405280979201651,7,1,0.349168738219067,114,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1802,2,72.4176329003951,0.000107573149741824,0.00694437643576735,7,1,0.348617422161897,138,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1803,2,167.839389619312,0.000109301563012351,0.00876814349188775,7,1,0.352434123286859,145,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1804,3,120.10929275308,9.94134605825629e-05,0.00373243735027546,7,1,0.444219447416707,96,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1805,3,1434.90232409749,0.000121654501216545,0.0293696213930566,6,1,0.42099883304616,768,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1806,2,166.210571716174,9.23616883716634e-05,0.00107945173106238,7,1,0.3628547484152,21,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1807,2,204.120187928036,0.000100421771440048,0.0021937027858756,7,1,0.350893428008012,57,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1808,2,338.599034657028,0.000106292517006803,0.00753704337379014,7,1,0.359998159722278,114,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1809,2,145.515503940504,0.000100836946657255,0.00327369301741557,7,1,0.365534909507706,61,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1810,2,651.173360218496,0.000106337728626117,0.00438017743209396,7,1,0.351887809116928,100,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1811,2,136.965574404662,0.000111358574610245,0.0124694011551525,6,1,0.345724868226416,180,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1812,2,540.196671088369,0.000109553023663453,0.00663975007307667,7,1,0.341489012849323,174,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1813,2,133.298502445155,0.000109421162052741,0.00932309615242836,7,1,0.342777910880536,159,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1814,2,0,0.000113365831538374,0.017082084232165,7,1,0.343592705872873,213,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1815,2,162.339810182061,0.000104843782763682,0.00361261612756328,7,1,0.347352862535973,98,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
