name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1381,46,1331.2954172282,0.000275709953129308,0.741982654394862,3,0.59399837387633,0.823161767160146,1913850,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1382,42,1125.74778108675,0.000271370420624152,0.670045571582356,3,0.59399837387633,0.618937703122435,1666486,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1383,39,1043.69951928073,0.000266524520255864,0.592733543615665,3,0.59399837387633,0.455278154339969,1456540,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1384,43,1240.27415299709,0.000271296798697775,0.661577497334428,3,0.59399837387633,0.69331570968366,1697262,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1385,35,810.470473562661,0.000263574064312072,0.546113473657668,3,0.59399837387633,0.217514399139011,1255110,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1386,44,1227.2405036189,0.000274499039253363,0.709336824078645,3,0.59399837387633,0.729882546662274,1802904,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1387,40,1067.60717640989,0.000268312315535283,0.609148756687051,3,0.59399837387633,0.509637874194663,1526772,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1388,39,980.952001782928,0.000268240343347639,0.619111543644274,3,0.59399837387633,0.434918481869846,1490056,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1389,45,1314.27440899749,0.000274047684297068,0.710959520938864,3,0.59399837387633,0.784510109377851,1838364,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1390,51,1717.90894633504,0.000278551532033426,0.794242888275338,3,0.59399837387633,0.960721519342286,2182850,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1391,34,757.478356219181,0.000261369576581286,0.536526859785467,3,0.59399837387633,0.171871895500196,1176186,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1392,39,995.869224894607,0.000267022696929239,0.606741849496818,3,0.59399837387633,0.440832502867764,1455818,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1393,46,1412.40401335209,0.000275785990071704,0.718302011675561,3,0.59399837387633,0.832288406929769,1924290,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1394,44,1213.52405197777,0.000274423710208562,0.717425665557463,3,0.59399837387633,0.724417826624683,1807849,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1395,43,1218.93796832692,0.000271665308340125,0.667360382204929,3,0.59399837387633,0.687842756683998,1699194,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1396,39,941.465223514987,0.000266951414842499,0.628249682597814,3,0.59399837387633,0.427152465688967,1448788,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1397,28,533.803753022425,0.000253807106598985,0.42478025104782,3,0.0109899320778354,0.0307176321096078,850338,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1398,47,1432.66360932668,0.000275406224180667,0.742220796480205,3,0.59399837387633,0.868528688692899,1950906,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1399,33,737.414295095467,0.00026089225150013,0.51022975696679,3,0.59399837387633,0.13675298344294,1135552,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1400,30,571.015244469634,0.00025766555011595,0.483949506600571,3,0.59399837387633,0.054460893782966,980316,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1401,35,803.640243310943,0.000260960334029228,0.53651221900367,3,0.59399837387633,0.221213413263344,1200642,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1402,50,1632.22582031172,0.000280662363177098,0.791896997969495,3,0.59399837387633,0.94304928133855,2182019,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1403,40,1043.34521467502,0.00027063599458728,0.633602887030576,3,0.59399837387633,0.495460570499134,1573299,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1404,47,1412.23068400335,0.000277238702522872,0.754879826110641,3,0.59399837387633,0.862637232950442,1987844,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1405,38,962.860695168127,0.000265111346765642,0.572187718278169,3,0.59399837387633,0.389632448641174,1390090,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1406,41,1092.55262623245,0.000271296798697775,0.657269418895254,3,0.59399837387633,0.561316628250707,1629400,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1407,30,624.640110373048,0.000256410256410256,0.452633540752214,3,0.0109899320778354,0.0605406870055935,960393,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1408,43,1263.23799529387,0.000269687162891046,0.646145216994924,3,0.59399837387633,0.70764470537217,1663998,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1409,36,820.806598439868,0.000262329485834208,0.563122447620014,3,0.59399837387633,0.267987306041865,1270255,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1410,44,1234.35051311425,0.000273373428102788,0.701850407765446,3,0.59399837387633,0.735159348528488,1781490,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1411,51,1689.99111525596,0.000279798545047566,0.811183588738385,3,0.59399837387633,0.958313604067485,2197450,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1412,40,1095.48865628913,0.000266666666666667,0.61275660751699,3,0.59399837387633,0.516675452639342,1488006,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1413,39,977.651408986049,0.000267952840300107,0.61852516597998,3,0.59399837387633,0.432524781799698,1482456,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1414,48,1501.77691616947,0.000276090557702927,0.748319503896086,3,0.59399837387633,0.899307009505027,1999051,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1415,40,1064.91997975593,0.000267165375367352,0.608446242173395,3,0.59399837387633,0.517572888320279,1500720,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1416,43,1172.55204512933,0.000272257010618023,0.693116164653454,3,0.59399837387633,0.67478045864545,1722756,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1417,47,1392.53532488733,0.000275709953129308,0.751250001685371,3,0.59399837387633,0.863892077963854,1952010,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1418,30,572.718575003633,0.000256871307474955,0.474112716350379,3,0.152342921491346,0.0568859377606409,961756,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1419,47,1411.04140209923,0.000274800769442154,0.738477411474312,3,0.59399837387633,0.867081367590355,1930942,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1420,49,1574.30565900396,0.000280190529560101,0.781629345296383,3,0.59399837387633,0.921783559568348,2136192,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1421,50,1650.03152202049,0.000279485746226942,0.786581685141884,3,0.59399837387633,0.943533591861548,2148356,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1422,46,1340.19301241022,0.000275482093663912,0.740474948839429,3,0.59399837387633,0.82166236220228,1899540,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1423,34,739.668182501884,0.000260348867482426,0.527527913634347,3,0.59399837387633,0.171528758506515,1155462,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1424,31,626.425079682307,0.000257931390250193,0.480843929351158,3,0.152342921491346,0.0780754561067555,1015200,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1425,35,780.154757273918,0.000264200792602378,0.552278136331928,3,0.59399837387633,0.212716965752044,1268880,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1426,38,908.902270798818,0.000268384326355341,0.615421152333518,3,0.59399837387633,0.366043890282834,1458355,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1427,39,1022.09624936187,0.000267165375367352,0.603525655674341,3,0.59399837387633,0.446078820940786,1468928,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1428,41,1080.60568239487,0.000271517784414879,0.654038478968764,3,0.59399837387633,0.556511100797238,1632680,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1429,31,625.055031125418,0.000258131130614352,0.482102356772198,3,0.59399837387633,0.0771980869158252,1019640,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1430,38,905.631848160163,0.000267379679144385,0.613458171893782,3,0.59399837387633,0.364750035559294,1434379,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1431,41,1096.63720723914,0.000267594327000268,0.632727994857572,3,0.59399837387633,0.571499897319389,1545760,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1432,41,1120.25854005021,0.000269614451334592,0.633552962923909,3,0.59399837387633,0.574060810572115,1581800,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1433,26,449.754638479751,0.000252461499621308,0.408468083448002,3,5.87740508501261e-10,0.0133790206589301,772150,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1434,40,964.363110263773,0.000268744961031981,0.653782320327489,3,0.59399837387633,0.483892023964464,1530984,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1435,35,782.730546093013,0.000262191924488726,0.542582352165461,3,0.59399837387633,0.216130377032711,1230324,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1436,46,1360.38000794236,0.000272108843537415,0.713306200402866,3,0.59399837387633,0.835829995906776,1833525,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1437,45,1367.90790971537,0.000272108843537415,0.670856690644188,3,0.59399837387633,0.802023085867951,1788820,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1438,40,993.940641593409,0.000265957446808511,0.625671941059116,3,0.59399837387633,0.505196948995934,1473303,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1439,31,638.082370841983,0.000256278831368529,0.477112410857071,3,0.152342921491346,0.0802139267319868,993600,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1440,39,979.966197458622,0.000269179004037685,0.632980373819851,3,0.59399837387633,0.427506577024104,1504572,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1441,48,1530.72182425697,0.00027708506511499,0.753635433185755,3,0.59399837387633,0.901525654149866,2014608,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1442,42,1186.26294983843,0.000270416441319632,0.633923826128398,3,0.59399837387633,0.644471176465232,1649471,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1443,26,431.863855475555,0.000250878073256397,0.404459950152003,3,7.20408437129617e-07,0.0133381840929505,753400,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1444,40,1060.74395180144,0.000269179004037685,0.626471500850882,3,0.59399837387633,0.503431971482967,1539642,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1445,42,1142.47210303268,0.000268744961031981,0.652849476272751,3,0.59399837387633,0.628966577952545,1615933,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1446,39,1061.39456316675,0.000266098988823843,0.583216515908815,3,0.59399837387633,0.45704581626852,1447458,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1447,37,884.557911728779,0.000264830508474576,0.578482025705683,3,0.59399837387633,0.319263299485413,1349352,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1448,43,1180.50152533585,0.000273448181569593,0.694480787964373,3,0.59399837387633,0.676084893919022,1749174,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1449,39,1025.91173954189,0.000267308206361935,0.598539787484803,3,0.59399837387633,0.447897436138332,1472994,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1450,52,1780.15159985261,0.000279095729835333,0.800809885087364,3,0.59399837387633,0.973191112419687,2232984,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1451,34,735.749931269527,0.000260552371026576,0.537508988176494,3,0.59399837387633,0.169880656152464,1159620,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1452,39,965.3810356501,0.000266808964781217,0.625209529021751,3,0.59399837387633,0.430125478532164,1458288,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1453,35,775.053859944499,0.000261780104712042,0.549596651526068,3,0.59399837387633,0.214896819184489,1225836,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1454,36,865.818511240595,0.000264131008980454,0.553428609935956,3,0.59399837387633,0.269905389943648,1290660,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1455,44,1198.84023901621,0.000272182906913446,0.702881976970444,3,0.59399837387633,0.729127694721776,1763043,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1456,41,1145.33570428317,0.000267094017094017,0.606571229666392,3,0.59399837387633,0.588907529001575,1534600,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1457,34,768.248875260531,0.000260552371026576,0.51677417694527,3,0.59399837387633,0.175817133558923,1158267,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1458,36,827.670950624146,0.000262950302392848,0.562057918492831,3,0.59399837387633,0.265181833353044,1279040,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1459,27,440.209066344613,0.000254323499491353,0.440575325453562,3,0.000188993321923982,0.0185231511188266,837070,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1460,36,806.509955845321,0.000264620269912675,0.577219440155539,3,0.59399837387633,0.256816520968067,1311030,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1461,29,546.909152998972,0.000254582484725051,0.450427216714167,3,0.0109899320778354,0.041867360741742,902244,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1462,32,700.002076240774,0.000260010400416017,0.493468741314692,3,0.59399837387633,0.105928429539594,1086457,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1463,36,829.176390370806,0.000264340470526038,0.577176929409531,3,0.59399837387633,0.258868585979847,1306235,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1464,33,723.509660971519,0.000261096605744125,0.522371700790153,3,0.59399837387633,0.135282919540549,1140768,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1465,42,1095.99985303076,0.000271665308340125,0.679801281571981,3,0.59399837387633,0.611213470799559,1668905,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1466,38,894.537015273003,0.000268889486421081,0.626391941384438,3,0.59399837387633,0.36069761246945,1459724,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1467,36,815.800726009061,0.000263921879123779,0.574799155610713,3,0.59399837387633,0.260183500440707,1296435,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1468,35,826.101614296953,0.000263019463440295,0.5365365759729,3,0.59399837387633,0.220479536523365,1244536,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1469,39,997.939363153387,0.000267952840300107,0.608829795390102,3,0.59399837387633,0.437459359637453,1489220,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1470,44,1256.8799351845,0.00027292576419214,0.686822781176657,3,0.59399837387633,0.740724096960047,1775083,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1471,45,1264.12034302649,0.000274800769442154,0.730857917883097,3,0.59399837387633,0.777939286877452,1852928,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1472,39,962.795454723376,0.000267236771779797,0.615095293026977,3,0.59399837387633,0.43587221014471,1467826,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1473,40,1015.6661337779,0.000269541778975741,0.630842933177556,3,0.59399837387633,0.496748738062608,1553019,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1474,32,681.849676207963,0.000258531540847983,0.485214132961341,3,0.59399837387633,0.106838776476579,1062556,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1475,36,851.567816751489,0.000263296471827277,0.549493798096818,3,0.59399837387633,0.27066360905291,1279355,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1476,39,914.194767042077,0.00027027027027027,0.65026209503482,3,0.59399837387633,0.414740649332974,1531134,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1477,38,953.13167197521,0.000263713080168776,0.581853942885354,3,0.59399837387633,0.385977937132523,1355902,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1478,40,1062.84105884803,0.000266595574513463,0.605092773871794,3,0.59399837387633,0.514909427871113,1488981,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1479,42,1118.68676586231,0.00027027027027027,0.654536902124326,3,0.59399837387633,0.62794399257897,1649676,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1480,37,899.939625500075,0.000264061262212833,0.571256346082435,3,0.59399837387633,0.32276952343325,1339488,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1481,47,1425.08828332761,0.000275558004960044,0.735077746401484,3,0.59399837387633,0.868559235285444,1958358,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1482,46,1377.12292064724,0.000274800769442154,0.719035338980838,3,0.59399837387633,0.833585007802003,1888470,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1483,37,838.259360545409,0.000267165375367352,0.611510888540531,3,0.59399837387633,0.301246175614514,1399068,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1484,38,921.794405881667,0.000267308206361935,0.603647402954699,3,0.59399837387633,0.372677118087639,1436784,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1485,35,793.62643077582,0.000263782643102084,0.556027579484506,3,0.59399837387633,0.212604061002294,1261672,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1486,35,836.983677839941,0.000262398320650748,0.532108599857583,3,0.59399837387633,0.223718274462442,1230834,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1487,42,1169.23247761028,0.000269179004037685,0.659242540142401,3,0.59399837387633,0.634577711510231,1617450,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1488,36,843.387232588519,0.000265886732252061,0.581234998686423,3,0.59399837387633,0.260356849846875,1331190,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1489,33,717.847201067082,0.000259067357512953,0.50058424655466,3,0.59399837387633,0.139625257371222,1102528,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1490,38,949.405528309221,0.000265816055289739,0.594303965321277,3,0.59399837387633,0.381745638245768,1406333,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1491,52,1710.15738632645,0.000282406099971759,0.850013534747287,3,0.59399837387633,0.967904373361178,2306373,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1492,39,1012.23132913888,0.000266098988823843,0.592658525782444,3,0.59399837387633,0.451681728397231,1442138,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1493,42,1148.08098258662,0.000270562770562771,0.654790322701038,3,0.59399837387633,0.626315101301516,1647954,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1494,38,937.545754559054,0.000267379679144385,0.611134820523766,3,0.59399837387633,0.369860847164046,1431382,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1495,41,1061.68647912872,0.000267665952890792,0.644124138611439,3,0.59399837387633,0.565998200074975,1550040,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1496,46,1319.46502107221,0.000273897562311695,0.727519107417672,3,0.59399837387633,0.82712592707039,1874340,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1497,41,1053.5358079195,0.000270562770562771,0.667367544963049,3,0.59399837387633,0.550215517605668,1611040,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1498,43,1249.13481133249,0.000272257010618023,0.663366274002057,3,0.59399837387633,0.692229348956422,1725402,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1499,42,1207.62340067317,0.000269978401727862,0.627691135943794,3,0.59399837387633,0.644007856338024,1634178,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1500,29,576.061760015699,0.000254388196387688,0.433024706499527,3,0.152342921491346,0.0436738852422197,895412,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
