name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1159,2,661.121944395474,0.000204498977505112,0.0843402436743689,6,1,0.345252818825017,819,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1160,2,64.2060279976302,0.000149253731343284,0.00228882187126518,7,1,0.36034676980553,53,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1161,2,385.863641581154,0.000177525297354873,0.01784118785054,6,1,0.343706658588996,321,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1162,2,163.558841975018,0.000149745432764301,0.00261085914333575,7,1,0.363872612846916,69,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1163,2,112.123342123357,0.000147383935151069,0.00232856393474941,7,1,0.357672173436418,66,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1164,2,70.215525466106,0.000159007791381778,0.00682297301226675,6,1,0.351701624511657,115,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1165,3,895.498998722893,0.00016134236850597,0.0046904328690888,6,1,0.424535811714645,238,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1166,2,730.735302413479,0.000181323662737987,0.0231399231100325,6,1,0.354359015587457,353,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1167,2,464.572957573972,0.000186393289841566,0.033544697935486,6,1,0.350031348354913,444,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1168,3,264.254342716228,0.000155231294628997,0.00495657075069656,6,1,0.434543415282803,178,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1169,4,1118.22519329621,0.000157753588894147,0.00348787091148409,6,1,0.520667388701727,372,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1170,2,727.397509627736,0.000196232339089482,0.0642897524998296,6,1,0.345113188093282,628,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1171,3,882.728725914386,0.000197980597901406,0.069844334518118,6,1,0.419222680950167,1292,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1172,3,872.75789880929,0.00017825311942959,0.0111951899594555,6,1,0.419781538651572,620,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1173,2,6.37872684183796,0.000161969549724652,0.018268502436204,7,1,0.352828589241423,143,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1174,2,0,0.000156225589751601,0.00606943997135356,7,1,0.352701688813715,115,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1175,2,133.286418163972,0.000193423597678917,0.0500660272875639,6,1,0.346956678922142,550,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1176,2,340.547020721281,0.000172324659658797,0.0140174538445482,6,1,0.350620330894808,236,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1177,3,96.3850699204162,0.000142146410803127,0.00248180579567103,7,1,0.442806495135997,94,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1178,2,50.1928141303141,0.00014903129657228,0.00193061804392842,7,1,0.365384363209306,48,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1179,2,71.5086166498363,0.00016655562958028,0.0124120675990865,7,1,0.349726373838598,192,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1180,2,215.734847219157,0.000166638893517747,0.00949310450294324,6,1,0.357456236588588,188,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1181,2,147.093748052151,0.000146735143066764,0.00178292407751592,7,1,0.359807601969946,40,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1182,2,125.209590411217,0.000144175317185698,0.00107473548786938,7,1,0.361995594541767,62,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1183,2,58.8918356272339,0.00014801657785672,0.00199617530290718,7,1,0.360561750876716,60,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1184,2,931.359574583787,0.000203500203500204,0.0841591941792058,6,1,0.346293111656089,785,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1185,3,1295.63603852012,0.000182182546912006,0.0235650528052956,6,1,0.423162839018093,750,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1186,2,286.624992933905,0.000169491525423729,0.0101482845620336,6,1,0.350025783801411,215,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1187,2,552.933276932655,0.000189537528430629,0.0368322711353629,6,1,0.341194424086311,467,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1188,2,291.993028425794,0.000170212765957447,0.0129852849998568,6,1,0.353755878353938,210,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1189,3,227.780755845462,0.000149767859817283,0.0021235084372117,7,1,0.442710614241266,104,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1190,2,301.726181786251,0.000164203612479475,0.00753767388838627,7,1,0.356357246961192,127,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1191,2,228.669885770144,0.000164041994750656,0.00858004067273108,6,1,0.358552179777309,144,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1192,2,546.349605721392,0.000203541624262162,0.0843641566050769,6,1,0.350416060256986,786,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1193,2,253.67967442458,0.000166057788110262,0.00581161480011336,6,1,0.347878238352616,185,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1194,3,746.150361647392,0.000151584053357587,0.00329404591374899,7,1,0.447344096653506,186,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1195,2,45.9438983229276,0.000144759698899826,0.00267816904129772,7,1,0.355072865730762,30,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1196,2,75.7169122081622,0.000137589433131535,0.00113660977155136,7,1,0.357858338886863,31,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1197,2,160.635480672068,0.000153186274509804,0.00200006693149877,7,1,0.347842803206171,89,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1198,2,0,0.000205338809034908,0.098961299716692,6,1,0.339199480322232,822,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1199,2,63.1398965055077,0.000134553283100108,0.00078062090583638,7,1,0.371101347199293,19,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1200,2,351.634495240445,0.000203665987780041,0.0875783886733279,6,1,0.342355886281067,792,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1201,2,725.013824880951,0.000195733020160501,0.0634362952864075,6,1,0.348918845181477,613,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1202,2,7.25757575757576,0.000160051216389245,0.00932726345112096,7,1,0.36346938135285,116,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1203,2,276.792972460117,0.000156396621832968,0.00618952970517579,6,1,0.367504148520012,106,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1204,3,889.617021458662,0.000178062678062678,0.0281204577787919,6,1,0.426322766319689,668,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1205,2,249.513641708396,0.00017905102954342,0.0187183568646707,6,1,0.342986717253261,329,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1206,2,142.974802777282,0.000162074554294976,0.0082101834166135,6,1,0.354089219258523,150,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1207,2,106.746357365134,0.000159489633173844,0.00536493385001668,6,1,0.361594736881649,112,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1208,2,21.7046770243603,0.000161603102779573,0.0153840146886919,7,1,0.353026296979818,128,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1209,2,127.064107439688,0.000161420500403551,0.00697571234943806,6,1,0.359169165079446,139,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1210,2,45.2116784000836,0.000145475705557172,0.00196414646384145,7,1,0.364275085726419,52,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1211,2,128.231150403031,0.0001653165812531,0.0061037100499114,6,1,0.353795952650296,159,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1212,2,477.776223906813,0.000164527805199079,0.00776790626449542,6,1,0.363409275019699,135,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1213,2,346.423107875866,0.000197667523225934,0.0553002843707053,6,1,0.340641643104832,651,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1214,2,160.263314261792,0.00017105713308245,0.0156812945526809,6,1,0.347591099055923,220,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1215,2,153.710541010038,0.000157183275699466,0.00437692172629189,7,1,0.35196654715146,96,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1216,2,207.738576454016,0.000146070698217937,0.00127920810593309,7,1,0.357757434070239,51,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1217,2,524.055029386575,0.000203665987780041,0.0851079986663953,6,1,0.34429130227356,784,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1218,3,945.495064962557,0.000160487883164821,0.0091914493573704,7,1,0.449753358629803,240,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1219,3,658.68071376153,0.000153139356814701,0.00198605335414547,6,1,0.443381615216904,174,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1220,3,790.822138091632,0.000178380306814128,0.0152931262276011,6,1,0.420489970024761,588,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1221,2,23.6944251418516,0.000146735143066764,0.00439267372137846,7,1,0.360179302834198,56,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1222,3,498.315413773776,0.00016249593760156,0.00505612691688925,6,1,0.431339084164774,278,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1223,2,1077.61692817824,0.000196347928529354,0.0632772772962343,6,1,0.352971076195494,617,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1224,3,153.428732358001,0.000167140230653518,0.0105732290133522,6,1,0.428190214173678,390,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1225,3,441.809377954347,0.000167140230653518,0.00883184739512371,6,1,0.440654548506753,320,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1226,2,36.5570067187714,0.000157282164202579,0.00536045157302197,6,1,0.357120580631279,99,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1227,2,1035.38748220037,0.000193573364305072,0.0447165639736834,6,1,0.350805707298833,547,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1228,3,811.105455264475,0.000173490631505899,0.0134181858476266,6,1,0.424637566447874,528,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1229,2,581.984392477195,0.000168719419605197,0.00985817402677271,6,1,0.352160402316636,196,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1230,2,0,0.000163559044815178,0.0108587319165886,6,1,0.35072793589984,144,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1231,2,491.894147558028,0.00017343045438779,0.0127966647133006,6,1,0.348124789355782,251,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1232,2,21.2026066039224,0.000157903047528817,0.0116812141375379,7,1,0.357912316397188,116,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1233,2,537.020083666634,0.000196193839513439,0.0484453773345473,5,1,0.342730879372438,614,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1234,2,52.6568298274145,0.000132170235263019,0.000559453461831847,7,1,0.370993414182446,17,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1235,2,1625.68405288959,0.000204498977505112,0.083527883919886,6,1,0.344606834396043,800,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1236,2,523.256002029036,0.00016655562958028,0.00735286439347059,7,1,0.354516193020666,188,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1237,2,101.571403592108,0.000158881474420083,0.0061394743768234,7,1,0.363283818469431,116,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1238,2,179.56094960884,0.000172651933701657,0.012928693250646,6,1,0.344874442333332,255,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1239,2,107.312236880131,0.00015281173594132,0.00480242234596494,7,1,0.35030894419138,74,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1240,2,7.91049638831154,0.000151768098345728,0.00431685579692986,7,1,0.366302972550736,82,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1241,2,100.372968319174,0.000130123617436565,0.000248630802690768,7,1,0.366942007091055,21,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1242,2,104.629559089721,0.0001499700059988,0.00453661900231353,7,1,0.355096547099561,70,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1243,2,170.688908544849,0.000160128102481986,0.00792745921976231,7,1,0.366577354244899,112,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1244,2,0,0.000177935943060498,0.0135719598830051,6,1,0.339933486813259,316,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1245,3,1191.95239413327,0.000197784810126582,0.0651122071550176,6,1,0.416857884208782,1302,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1246,2,151.971185773547,0.000140488901376791,0.00088778857597524,7,1,0.361110754903771,35,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1247,2,168.766069547068,0.000160797555877151,0.00669844605440262,7,1,0.35787029976977,131,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1248,2,216.816870595309,0.000167616493462957,0.00938463600387045,6,1,0.347697778273331,174,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1249,3,725.3059666121,0.00018450184501845,0.0233611162770965,6,1,0.418427577256674,852,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1250,2,149.881983829948,0.000145222189950624,0.00142412466625588,7,1,0.357695716636525,61,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1251,2,109.584080512044,0.000142045454545455,0.000906562635622878,7,1,0.367690108301581,23,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1252,2,80.6903532415298,0.000169721656483367,0.0206612002093537,6,1,0.347424067826965,203,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1253,3,375.182667532459,0.000170910955392241,0.015545386077635,6,1,0.427823920473405,454,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1254,2,79.6556877606249,0.000164500740253331,0.00858106815910957,7,1,0.355699014020802,151,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1255,2,74.6476659916739,0.000150262960180316,0.00430078888573026,7,1,0.352405097484412,68,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1256,2,180.978635115042,0.000163746520386442,0.00793111055253376,6,1,0.354689323884227,171,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1257,2,205.981871147202,0.00015802781289507,0.00289522944282033,6,1,0.358435531674834,102,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1258,2,88.7476175385689,0.00014792899408284,0.00347509437681225,7,1,0.358909316874824,65,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1259,2,100.602963599868,0.000130924325739722,0.000406350955906665,7,1,0.364377427060242,24,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1260,2,121.11449490084,0.000160153747597694,0.00541499871493755,6,1,0.349160603392251,121,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1261,3,81.5656513140012,0.000170125893160939,0.0148584521464697,6,1,0.430013218853864,476,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1262,2,145.925863140563,0.000152160681679854,0.00281320912444161,7,1,0.353240267807006,99,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1263,2,141.790694589239,0.000169290672083968,0.00899224691675055,7,1,0.351243029510544,217,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1264,2,45.1504259112169,0.000170212765957447,0.019810410678267,6,1,0.349396029821407,237,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1265,4,831.821998165727,0.000149947518368571,0.0043312692259814,7,1,0.52463112535437,204,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1266,2,27.5624433345608,0.000167728950016773,0.011449251941554,6,1,0.356053700860973,193,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1267,2,156.149539050519,0.000173190162798753,0.0135983400284067,6,1,0.347707962494068,256,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1268,2,200.113478188478,0.000183351668500183,0.0240203803032978,6,1,0.35013319608602,380,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1269,3,419.080433714511,0.000158252888115208,0.00583659959052332,7,1,0.449694647007099,220,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1270,2,251.016236511391,0.000158328055731476,0.00357305852322732,6,1,0.361519317660891,115,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1271,2,138.516910943462,0.000159489633173844,0.00707876742279683,6,1,0.361258416219109,126,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1272,2,7.81035353535353,0.000155400155400155,0.0114724639321763,7,1,0.359526856123865,99,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1273,2,77.7326250695964,0.000158604282315623,0.00572608399621488,6,1,0.3557522933862,113,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1274,2,249.279715751298,0.000163773337700622,0.00874601964344708,6,1,0.356905974679395,146,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1275,2,54.8669962808378,0.000163025758069775,0.00969388968260934,6,1,0.354218314289523,153,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1276,2,1162.94519427393,0.000195198126097989,0.0450409479673327,6,1,0.346310513274395,574,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1277,2,252.307795405366,0.000148500148500149,0.00220022801042365,7,1,0.368345599035488,65,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1278,2,192.71478978221,0.000167000668002672,0.00761650980719136,6,1,0.352547446319331,173,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1279,2,85.6013593293942,0.000151423379769836,0.00286006308214807,7,1,0.35875344013717,82,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1280,2,329.237532082666,0.000167252048837598,0.00678578966220464,6,1,0.350389123560115,187,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1281,2,268.917372533011,0.000161186331399097,0.00756054345618014,7,1,0.357603779733658,149,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1282,2,203.030174604777,0.000162892979312592,0.00691320054099588,6,1,0.351597602870925,150,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1283,2,53.3090292246403,0.000140311491511155,0.00116217759696602,7,1,0.360035667271325,28,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
1284,2,172.696439753057,0.000156274417877793,0.00467727337930639,7,1,0.362838333600516,94,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
