name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
385,2,58.1491197326875,0.000302206104563312,0.00360375338921747,7,1,0.340863243441486,40,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
386,2,35.2681062090495,0.000333444481493831,0.0143097612722535,6,1,0.342607030578201,81,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
387,3,262.425669025635,0.000305530094714329,0.00386199686845343,7,1,0.432455992129732,90,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
388,4,926.179425728049,0.000387446726075165,0.0451036540624719,6,1,0.513766020867145,765,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
389,2,55.7223950885716,0.00030229746070133,0.00428474328023864,7,1,0.336655711619703,34,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
390,2,112.004133103491,0.000333889816360601,0.00998653441256888,6,1,0.334274453246345,99,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
391,2,89.1056607381424,0.000378931413414172,0.044159892683953,5,1,0.32041682396766,241,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
392,3,156.389376526055,0.000316957210776545,0.00679721304864823,6,1,0.432139440893939,116,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
393,2,150.556729439006,0.000386548125241593,0.0437138984724062,6,1,0.324616214916572,260,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
394,2,311.735318422398,0.000360880548538434,0.0248673354916515,6,1,0.321411103749906,171,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
395,2,28.7770718016074,0.000357142857142857,0.0272233684011168,6,1,0.327199172361285,172,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
396,3,376.924058357588,0.000355239786856128,0.0249767898516033,6,1,0.419920253989025,280,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
397,2,0,0.000379362670713202,0.0459806758811013,6,1,0.322923277205842,220,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
398,2,110.594473915304,0.000352733686067019,0.0226294620638191,6,1,0.328146186521112,150,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
399,2,164.540100253717,0.000336021505376344,0.0108017954243302,6,1,0.330178138519542,90,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
400,2,62.2958240561199,0.000333778371161549,0.0114360816902472,6,1,0.336443306396522,84,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
401,3,361.582855347939,0.000364564345607,0.0253653680511256,6,1,0.40946296366574,376,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
402,4,550.128811920943,0.000364166059723234,0.0369013024021332,6,1,0.508896696104022,579,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
403,3,435.097722957011,0.000350508236943568,0.0264288204771633,6,1,0.413544209011519,284,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
404,5,999.598139813463,0.00035778175313059,0.0262935711928521,6,1,0.603996218035559,672,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
405,2,117.606331821586,0.000379362670713202,0.0405457942085274,6,1,0.32970807060328,238,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
406,2,153.095536624016,0.000328407224958949,0.00909510651246334,6,1,0.334678880305673,81,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
407,5,1584.2404330833,0.0004151100041511,0.12929940077461,5,1,0.599336621327177,1584,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
408,2,12.6500794956677,0.000302755071147442,0.00750877546816488,7,1,0.341773133586132,36,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
409,2,41.5445918151801,0.000304228780042592,0.00611110398583282,7,1,0.341385349588246,45,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
410,2,146.219179206586,0.000345423143350604,0.0196266795990762,6,1,0.331296436319238,130,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
411,2,76.0443055482529,0.000315457413249211,0.00568664071390747,7,1,0.347000663016332,56,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
412,3,247.641776116613,0.000344589937973811,0.0199752478610801,6,1,0.421304867966709,256,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
413,2,184.982393625406,0.000363636363636364,0.029858230885352,6,1,0.327986121698835,178,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
414,2,86.5431692039471,0.000320615581917281,0.00785668333055202,7,1,0.335452458132178,67,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
415,2,119.911083241664,0.000358294518093873,0.0279892888027258,6,1,0.329148613360639,158,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
416,2,43.9223014642844,0.000312597686777118,0.00705906622452004,7,1,0.338721128229442,57,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
417,2,38.2179685510568,0.000333444481493831,0.0198227423001747,6,1,0.332057729171633,113,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
418,5,1254.07002864935,0.000402252614641995,0.0794645345738392,6,1,0.598898880133295,1368,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
419,2,31.4589035964036,0.000304692260816575,0.00666101765726007,7,1,0.340440625052013,38,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
420,3,181.188657176157,0.000327118089630357,0.0137745703831855,6,1,0.430453288512833,162,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
421,3,336.339845688259,0.000335457900033546,0.0127100944346431,6,1,0.428987888696631,216,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
422,2,59.3383118624968,0.000334224598930481,0.0129107866014328,6,1,0.341079199014015,79,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
423,2,0,0.000416666666666667,0.119318757142957,5,1,0.320844475839389,406,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
424,2,34.0705488955489,0.000326477309826967,0.0120893281268949,7,1,0.33394587278778,86,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
425,2,0,0.000414421881475342,0.110474057958609,5,1,0.318521711320852,416,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
426,2,147.976762036674,0.000342114266164899,0.0173034978683403,6,1,0.332736770900334,111,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
427,2,79.2866011186906,0.000340020401224073,0.0132464808889295,6,1,0.330525357453527,101,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
428,2,106.972053178895,0.000315955766192733,0.00961418811290836,7,1,0.332757280174144,73,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
429,2,0,0.000308832612723904,0.00572078784516928,6,1,0.341760807083694,39,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
430,2,60.4217100280181,0.000331345261762757,0.0115385329225335,6,1,0.329187208096102,87,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
431,2,165.676614231142,0.000388198757763975,0.0547447040328184,5,1,0.330847163665575,282,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
432,4,270.014937336918,0.000315556958030925,0.00829280338876464,6,1,0.509767613094408,147,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
433,2,19.0026917526917,0.000349406009783368,0.0230738830975519,6,1,0.335233311226181,139,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
434,4,738.924476576986,0.00034435261707989,0.0184850627220905,6,1,0.522999261411301,354,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
435,4,364.928117193566,0.000354358610914245,0.0356880138938767,6,1,0.512057547490389,471,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
436,2,72.8114258677339,0.00034106412005457,0.0162054398743503,6,1,0.338147549332676,104,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
437,3,555.331680956464,0.000361925443358668,0.027463402848436,6,1,0.421419454135302,324,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
438,2,67.9556378508261,0.000387897595034911,0.0631112538931364,5,1,0.325471846020623,314,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
439,3,504.899905195242,0.000362450163102573,0.0334299341416615,6,1,0.418532674023797,376,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
440,2,94.276786530463,0.000364697301239971,0.0322408003986519,6,1,0.325383224268821,183,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
441,2,91.2523223955267,0.000358294518093873,0.0274485416961178,6,1,0.329761722378454,166,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
442,2,36.6499786715251,0.000330250990752972,0.0120693643394906,6,1,0.339442182296331,77,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
443,4,338.717384932749,0.000308166409861325,0.00534349308731184,6,1,0.531565784508219,141,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
444,2,46.3436957117904,0.000325097529258778,0.0146621675004316,6,1,0.34301521137374,77,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
445,2,163.83155879144,0.000419463087248322,0.110349944368532,5,1,0.319042941587527,436,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
446,2,30.8921101404616,0.000324044069993519,0.0106740146202755,7,1,0.343479177843216,83,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
447,2,207.257115941595,0.000412711514651259,0.0988833918505845,5,1,0.328497241458761,412,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
448,2,53.8049221946971,0.000351864883884588,0.0247168288581001,6,1,0.327572933093988,149,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
449,2,145.113561402702,0.000388349514563107,0.0679213501522301,6,1,0.323081096638363,288,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
450,4,259.079426442428,0.000298151460942159,0.00477496039677899,7,1,0.530184265112109,105,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
451,4,419.635176112668,0.000358037952022914,0.0275732737771779,6,1,0.512957767341125,489,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
452,2,0,0.000333555703802535,0.0169722397817388,6,1,0.332775575951553,87,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
453,3,47.4068006153426,0.000317359568390987,0.0102044949749938,7,1,0.427961668632467,122,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
454,4,574.647052580259,0.000343997248022016,0.0111614136393941,6,1,0.518087437939736,333,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
455,2,89.7812406747671,0.0003382949932341,0.0126166374133323,6,1,0.325179023218668,90,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
456,2,65.2089478933519,0.000346860908775581,0.0209266512986965,6,1,0.330892302485031,129,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
457,2,83.0098903851202,0.000335683115139308,0.0148884933114222,6,1,0.333363178638003,106,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
458,2,19.7688140362053,0.000302480338777979,0.00393357387099339,7,1,0.34745800938564,33,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
459,2,38.5932650682651,0.000350754121360926,0.023871509749256,6,1,0.334969289556632,152,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
460,3,36.9531426161222,0.000350262697022767,0.0266572859129261,6,1,0.42954436510853,288,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
461,3,275.097359192905,0.000359712230215827,0.031632743376672,6,1,0.415058867497511,362,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
462,2,117.854580308179,0.000305530094714329,0.00440655508064817,6,1,0.344028793710214,39,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
463,3,539.572915699316,0.000339097999321804,0.0114841814723737,6,1,0.42525134944018,202,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
464,2,117.437396695999,0.000353481795687522,0.0254235933767168,6,1,0.328148965638074,157,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
465,2,48.4997961189138,0.000313185092389602,0.00730610546493257,6,1,0.339342383416723,45,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
466,3,366.560788925506,0.000344115622849277,0.0143157451444592,6,1,0.424604247840111,230,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
467,2,65.2471078512061,0.000327868852459016,0.0124587199408845,6,1,0.328725166319502,83,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
468,2,120.078290130922,0.000349162011173184,0.0217286544674506,6,1,0.325782418704485,129,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
469,2,98.5363785580269,0.000309885342423303,0.00481488283670851,7,1,0.341699131859014,41,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
470,2,34.1508732008732,0.000308071472581639,0.00677969658798157,7,1,0.336860386905282,38,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
471,4,239.108801403536,0.000337268128161889,0.0199058424856584,6,1,0.526033166328696,324,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
472,2,22.8009540897699,0.00034435261707989,0.0240207141047284,6,1,0.331884496830614,124,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
473,2,90.2687183544533,0.000351000351000351,0.0201790364373607,6,1,0.326789985833229,139,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
474,2,38.556598956599,0.000280741156653565,0.00175029765961215,7,1,0.351721851617802,23,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
475,3,201.6860326507,0.000319897632757518,0.00877173034051026,6,1,0.430742922695916,136,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
476,2,29.5417027417027,0.000315556958030925,0.00811648643594827,6,1,0.339850754348435,63,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
477,2,157.782826876401,0.000391542678151919,0.0619601116378808,5,1,0.327627555590028,324,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
478,2,212.924196455317,0.000381970970206264,0.0419835646307236,6,1,0.325068671098613,241,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
479,2,22.3579197548238,0.000337609723160027,0.0196663450567698,6,1,0.336709185628511,112,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
480,2,172.085809325141,0.000362581580855693,0.0255186907065347,6,1,0.324229087304399,178,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
481,2,176.608452849907,0.000415627597672485,0.103060695563505,5,1,0.320009056382021,426,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
482,2,263.196254070232,0.000422654268808115,0.104715443020378,5,1,0.31855471228358,464,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
483,2,111.647073164705,0.000414421881475342,0.109582804654385,5,1,0.321518025526934,417,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
484,2,132.110939923929,0.000363504180298073,0.0334118916290454,6,1,0.326323815376242,187,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
485,2,140.513021277554,0.00029753049687593,0.0045063581613905,7,1,0.340229005609858,49,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
486,2,34.9948593073593,0.000343170899107756,0.0202353277301118,6,1,0.328232045107225,132,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
487,2,0,0.000419111483654652,0.116846503385959,5,1,0.317433194039216,457,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
488,2,141.262201760096,0.000326583932070542,0.0107005226737995,6,1,0.332587713854492,87,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
489,4,589.248628736244,0.000349283967865875,0.0238662531435502,6,1,0.530985616005575,405,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
490,2,913.015340755904,0.000415454923140839,0.0974311409358315,5,1,0.327191436821407,423,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
491,2,90.4682296124591,0.00034952813701503,0.0218300377753761,6,1,0.328766557769194,135,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
492,2,252.56926327176,0.000351493848857645,0.0229062786322276,6,1,0.330767738893987,132,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
493,2,212.924196455317,0.000381970970206264,0.0419835646307236,6,1,0.325068671098613,241,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
494,2,58.5082489822886,0.000341880341880342,0.0170252765157515,6,1,0.328728849378468,102,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
495,3,1353.96782862677,0.000407166123778502,0.10355100353802,5,1,0.42547266622516,734,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
496,2,102.934126007958,0.000368324125230203,0.0407458288029108,6,1,0.323953323428908,200,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
497,2,8.84646407514055,0.00034794711203897,0.0300967855506959,6,1,0.330243572657666,128,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
498,2,86.1615279715125,0.00029708853238265,0.00277492491219326,7,1,0.34618141781691,30,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
499,3,121.35535142532,0.000328731097961867,0.0145152991749781,7,1,0.427919388414246,156,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
500,2,65.682118273883,0.000344234079173838,0.0199191769194553,6,1,0.337734204251744,130,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
501,2,70.4710169460169,0.000305250305250305,0.0063703587825439,6,1,0.344788130462287,49,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
502,2,45.7147546897547,0.000295595625184747,0.00446873207104489,7,1,0.343143838096192,32,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
503,2,0,0.000394477317554241,0.0695827263778367,6,1,0.320986429969049,311,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
504,2,31.7693656904335,0.00032133676092545,0.00935499177608759,7,1,0.336035422328054,69,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
505,2,77.8026762973752,0.000327011118378025,0.011456940778183,6,1,0.335259865739848,94,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
506,2,49.846772498514,0.000337268128161889,0.013593716088312,6,1,0.327452523900721,102,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
507,2,63.4301576751422,0.000326690623979092,0.0134321162886001,6,1,0.333736347614505,79,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
508,2,131.582505334824,0.00040950040950041,0.110017681674495,5,1,0.321843358053092,399,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
509,2,29.7400349167958,0.000355113636363636,0.025529743910369,6,1,0.332237387465045,167,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
510,2,46.1064386757034,0.000300751879699248,0.00404967632448322,7,1,0.343176682587026,29,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
511,3,216.124354860415,0.000340483486550902,0.01801689179405,6,1,0.42471388898282,218,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
512,2,115.798821362602,0.00040983606557377,0.110976499665029,5,1,0.323263972327224,389,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
513,2,55.9285714285714,0.00035650623885918,0.0296279937379732,6,1,0.330686965974953,164,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
