name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2677,2,9.76616220019636,3.81199252849464e-05,1.93398519498948e-06,13,0.31968943110728,0.191750122166578,200,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2678,4,7774.5,4.74833808167141e-05,5.78651886338202e-06,12,0.31968943110728,0.553790836905195,825,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2679,2,3890,3.66918617450649e-05,4.25838221102335e-07,14,0.277579276585418,0.383923337364519,36,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2680,4,6225.06291832958,4.2025635637739e-05,3.01337245570574e-07,14,0.364262985302135,0.427559728164751,609,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2681,1,0,3.16375601113642e-05,2.49763899354674e-09,15,0.277579276585418,0.19809550985122,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2682,24,294900.796197249,5.94424300065387e-05,0.00288827700106591,12,0.602689690677447,0.981718910020429,89562,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2683,11,0,4.3977307709222e-05,1.18931492719333e-05,13,0.733934581873739,0.430393447284837,1360,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2684,4,1101.36241377935,4.45910996165165e-05,2.63515875315052e-05,12,0.364262985302135,0.404686613489863,438,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2685,1,0,4.31555325392715e-05,3.62720312673198e-06,14,0.277579276585418,0.161133851531983,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2686,2,0,3.59569954334616e-05,3.05042100284743e-06,14,0.31968943110728,0.270018369054724,38,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2687,3,2641.2972433954,4.53535307723706e-05,2.10636363953455e-05,12,0.364262985302135,0.254972851362417,846,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2688,62,18139.7461236985,5.28373665856494e-05,0.00247438668780553,12,0.998872314293526,0.994022442667478,112240,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2689,1,0,3.09779746600167e-05,1.62394996507064e-08,15,0.277579276585418,0.260754235275857,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2690,5,6152.54030101049,4.88209734902114e-05,9.08815438332541e-05,13,0.410753726702406,0.440699767651503,1704,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2691,4,0,4.66504944952416e-05,7.14810558146307e-05,12,0.410753726702406,0.230274054723239,1614,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2692,4,0,4.02252614641995e-05,1.65860444055622e-07,13,0.410753726702406,0.435220859934528,180,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2693,3,952.00898360868,5.39112620626449e-05,0.00278263751515896,12,0.364262985302135,0.223640945153957,5046,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2694,4,152.909259282732,4.87353184853063e-05,0.000297272826042294,13,0.410753726702406,0.192234295365568,7263,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2695,21,0,5.02310628892907e-05,0.000103729339399222,13,0.967083644395844,0.543115658790856,26760,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2696,8,3673.14225132009,4.49802087081684e-05,0.000250367568632073,13,0.410753726702406,0.48700048840603,6461,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2697,5,4415.70531473074,4.33783021732529e-05,4.2954744661213e-06,13,0.410753726702406,0.449697775754898,588,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2698,3,4188.92824323846,4.71075937441115e-05,0.00431496973507335,12,0.31968943110728,0.279471944079626,3928,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2699,3,410.116815110962,3.61755236407047e-05,4.5701669012771e-09,14,0.364262985302135,0.368384340693296,64,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2700,4,0,3.51234589582382e-05,1.2305370408866e-08,14,0.410753726702406,0.29337498521353,210,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2701,12,14994.9790415862,5.2565180824222e-05,0.000104510033534333,12,0.50692303616523,0.758361645199895,18832,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2702,2,72.966119432235,3.35694383832958e-05,2.29425151471465e-07,15,0.31968943110728,0.240951819850065,36,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2703,6,388.199749492786,4.06603236561763e-05,2.09636293418289e-05,13,0.50692303616523,0.28571714677376,2105,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2704,1,0,3.55707324013801e-05,6.23055859748247e-09,15,0.277579276585418,0.201111043252625,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2705,3,0,3.57679376207168e-05,1.25934551232523e-08,15,0.364262985302135,0.43086867922647,10,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2706,3,80.9401969204476,4.3750273439209e-05,2.10681783546239e-05,12,0.364262985302135,0.335951646408112,238,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2707,11,29631.7512646842,5.50812448361333e-05,0.00334042024213203,12,0.50692303616523,0.612688535346043,52930,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2708,2,0,4.75059382422803e-05,5.81621359371592e-06,12,0.31968943110728,0.249242533279203,273,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2709,24,80994.7225667604,4.94119972329282e-05,4.7323938039048e-05,13,0.555209650767743,0.976019205924324,35972,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2710,4,4199.61508535063,5.06559951370245e-05,0.00391290590297759,12,0.410753726702406,0.300990892671982,5490,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2711,2,3890,2.85689798017313e-05,1.00708617607721e-12,15,0.277579276585418,0.449054202889081,11,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2712,6,11054.0154197695,3.00435631665916e-05,1.4663278745443e-10,16,0.31968943110728,0.844952954314141,80,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2713,2,0,4.33971271101853e-05,3.89903512553904e-06,13,0.31968943110728,0.154547598838223,1102,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2714,4,1447.03677541971,4.11827691293963e-05,0.000248290329813889,13,0.364262985302135,0.430457832646448,399,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2715,1,0,4.74676033607063e-05,5.69185185039863e-06,12,0.277579276585418,0.180876005658301,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2716,1,0,3.02270048060938e-05,8.97784810898309e-11,16,0.277579276585418,0.191871792747601,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2717,13,12113.217405925,4.93632145325304e-05,4.82991722062584e-06,13,0.692614926417072,0.688059864119775,5772,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2718,16,7971.12432706741,4.33801839319799e-05,0.000252658368062704,13,0.458534641053606,0.960914310942233,4185,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2719,8,4980.90774712701,4.54772840965938e-05,3.32040853134678e-05,13,0.364262985302135,0.875847088079901,2322,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2720,5,26.8739385334824,4.35710862271796e-05,1.42604746868753e-05,12,0.458534641053606,0.317791571679388,600,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2721,14,4533.00899224874,4.4895393732603e-05,1.03253102755678e-05,13,0.602689690677447,0.720997859897118,17589,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2722,4,1505.62427286045,4.47807979938203e-05,0.000245853767528148,13,0.410753726702406,0.287359224311737,2295,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2723,1,0,2.85673475217826e-05,1.00684293398562e-12,15,0.277579276585418,0.228656825474462,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2724,45,33.7575760578834,5.13610683102208e-05,0.00214060610629861,12,0.998872314293526,0.852584427184033,84920,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2725,9,21078.3865512587,5.39752793220705e-05,0.000239910518990456,11,0.50692303616523,0.593759324212127,17680,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2726,7,40827.8860455901,5.07150826655847e-05,2.69052056587275e-05,12,0.50692303616523,0.413444049237563,9690,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2727,1,0,2.90756840054662e-05,7.16125443469945e-12,16,0.277579276585418,0.259749770795208,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2728,2,3890,4.07481357727884e-05,1.99237872985787e-06,13,0.277579276585418,0.323934781508795,130,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2729,2,0.833333333333333,3.21047900346732e-05,1.80261421509968e-07,15,0.31968943110728,0.324767148902639,10,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2730,10,564.542613104882,4e-05,8.16668064938698e-06,13,0.50692303616523,0.672578035568339,639,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2731,22,41176.7549308446,5.59597090095132e-05,0.00314417769661058,12,0.733934581873739,0.818588823031314,67011,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2732,3,3890,4.49276664570042e-05,3.414573606763e-06,13,0.31968943110728,0.342074255990671,368,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2733,2,3,3.85921580734795e-05,6.79401358977988e-08,15,0.31968943110728,0.241696716900443,76,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2734,8,972.769362914913,4.78950141290292e-05,0.00325650901541365,12,0.50692303616523,0.477565770353913,7021,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2735,3,0,4.56266824839166e-05,6.34682844503935e-07,13,0.364262985302135,0.199538175602915,1570,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2736,1,0,3.75121914622252e-05,6.68521903018423e-09,14,0.277579276585418,0.207540394508241,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2737,12,274.899378984376,4.16736122687115e-05,6.49561347029082e-07,13,0.648693539792141,0.534566426533125,12837,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2738,4,1222.96086387714,4.08897612037946e-05,1.04927261090725e-05,13,0.31968943110728,0.440250071379198,135,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2739,4,3332.98095238104,2.72970464595731e-05,8.72072263458433e-12,17,0.364262985302135,0.556123981907429,39,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2740,1,0,3.87957790192427e-05,0.000191432121227074,14,0.277579276585418,0.185297378697288,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2741,1,0,3.25584424041154e-05,7.06301277229426e-09,14,0.277579276585418,0.218923414947076,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2742,6,16280.5528264759,4.72411186696901e-05,0.00016779604465182,13,0.364262985302135,0.625270749760977,2880,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2743,1,0,4.17693496512259e-05,2.06105820725085e-06,14,0.277579276585418,0.164543929249434,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2744,5,125.128327607303,3.86309201885189e-05,6.46904909262174e-08,14,0.458534641053606,0.404810302823894,288,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2745,1,0,3.39743154175443e-05,1.23909397331184e-07,14,0.277579276585418,0.240083305889371,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2746,2,0,3.71195248700817e-05,8.53988499565676e-08,14,0.31968943110728,0.236307242590793,46,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2747,1,0,3.48869662294167e-05,2.63100655192165e-09,14,0.277579276585418,0.194460207447062,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2748,3,0,3.81112085064217e-05,1.37421308039182e-08,14,0.364262985302135,0.384484239810783,16,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2749,6,167.993324751394,4.04874691283048e-05,1.98538660225362e-05,14,0.410753726702406,0.437794193601217,1015,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2750,5,5735.65872135915,4.53741095331004e-05,2.48384139458484e-06,13,0.364262985302135,0.570466581510936,900,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2751,53,565010.672674082,6.36780438104941e-05,0.00308845445186787,11,0.929909815888748,0.999999963047471,270972,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2752,7,756.757523807532,3.40831629175187e-05,2.09438315010681e-09,15,0.555209650767743,0.403522190914707,666,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2753,26,17801.6158154559,5.5435445423804e-05,0.000530389580545223,12,0.929909815888748,0.944534713815734,57450,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2754,5,9727.72195945737,4.1037426132633e-05,3.45858590742784e-08,13,0.364262985302135,0.486046792680599,800,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2755,3,0.0909090909090909,4.10525883656965e-05,2.35772906726895e-06,13,0.364262985302135,0.249758914204776,200,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2756,1,0,4.74248316418477e-05,1.17833205886514e-05,12,0.277579276585418,0.153831243035608,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2757,6,1046.11164665372,4.17292605575029e-05,1.99080234765949e-05,13,0.410753726702406,0.454832051633024,500,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2758,2,85.2041589575959,4.0798009057158e-05,1.99047037311021e-07,13,0.31968943110728,0.237871590194019,77,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2759,6,0,3.54974974264314e-05,5.88794745146095e-08,14,0.50692303616523,0.299564960916788,755,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2760,4,11.4391295921951,4.04220057399248e-05,3.45137726540046e-07,13,0.410753726702406,0.242007001118399,3462,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2761,22,94740.209572217,4.47767877132495e-05,5.88858705158196e-06,12,0.807225488380316,0.855821988852327,5355,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2762,3,0,3.25510237296963e-05,9.87534216083885e-11,15,0.364262985302135,0.366955683532866,44,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2763,7,431.037047047958,3.79607485859621e-05,2.18938326742104e-07,13,0.458534641053606,0.434001654728128,2322,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2764,23,265.570419896149,4.37349661054013e-05,1.1142181786146e-05,13,0.912074249749199,0.635241726592574,11968,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2765,3,778.624396626426,5.33134296529296e-05,0.00278125653281139,12,0.31968943110728,0.236360517075676,4854,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2766,3,0,3.78171916953447e-05,8.22494130631409e-09,15,0.364262985302135,0.312724015458904,64,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2767,1,0,3.85668556442593e-05,3.87979814990785e-08,14,0.277579276585418,0.186695052350058,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2768,5,1161.1610284684,4.32525951557093e-05,2.41602508878968e-07,13,0.364262985302135,0.515895898643522,1136,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2769,23,193.85880444294,5.15198351365276e-05,0.00124302274009236,12,0.967083644395844,0.533527364272789,61204,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2770,3,740.761855704695,5.10673067102441e-05,0.000526877026762424,12,0.364262985302135,0.208526347348915,2364,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2771,3,0,3.4952813701503e-05,4.77008128255676e-09,15,0.364262985302135,0.328523093712197,26,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2772,40,25.5434867360128,5.13399733032139e-05,0.00192023188698234,12,0.998872314293526,0.78784256854073,82212,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2773,64,36.9348077155452,5.39228902669183e-05,0.872247831747775,12,0.999999999440281,0.81143151959058,115542,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2774,19,13000.6194152864,4.31331953071084e-05,1.63356857316258e-06,13,0.692614926417072,0.742136463376762,9936,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2775,5,0,3.71181470620987e-05,1.1733808704812e-07,14,0.458534641053606,0.421951480205623,196,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2776,5,1079.69855713763,3.35818389415004e-05,3.58577000529877e-07,15,0.410753726702406,0.478549948519015,168,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2777,7,6972.72670811938,5.18510836876491e-05,0.000190318776698618,12,0.364262985302135,0.537574244308494,8646,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2778,2,13.8644878302743,4.50389586992749e-05,9.84111807474391e-05,12,0.31968943110728,0.193519127109341,305,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2779,7,2997.33475065065,4.05465677330414e-05,1.51989879284758e-07,14,0.410753726702406,0.595163974233278,882,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2780,1,0,4.48611547261227e-05,0.000457475502053398,13,0.277579276585418,0.150545286303632,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2781,7,4713.99815310815,4.39753737906772e-05,2.01089173900082e-05,13,0.410753726702406,0.465967578070233,7362,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2782,3,0.75,2.91349823733357e-05,6.56698553642534e-12,16,0.364262985302135,0.366763783032306,30,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2783,5,3445.26167710107,3.94726454566985e-05,1.35575638358612e-07,14,0.364262985302135,0.50939211098079,144,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2784,7,167.169999671276,3.55378655957923e-05,3.24756514338868e-06,14,0.458534641053606,0.465338497054048,342,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2785,2,0,4.24034261968367e-05,1.2316451297774e-05,13,0.31968943110728,0.168806558452321,607,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2786,4,6450.81304441773,4.74901457947476e-05,5.71019872040465e-06,12,0.31968943110728,0.535444242856735,843,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2787,5,853.32346520172,4.9825610363727e-05,0.000486387209509658,12,0.458534641053606,0.337273747714305,2948,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2788,4,0.125,3.55315520181922e-05,3.09555777671111e-06,14,0.410753726702406,0.276129098760655,234,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2789,8,2806.63793433041,3.91542678151919e-05,1.32621968122831e-07,13,0.410753726702406,0.62059654515885,2310,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2790,63,10.4473915007791,5.39199827456055e-05,0.866120686860519,12,0.999999999440281,0.802467799399009,115444,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2791,18,2256.53354195434,4.3994720633524e-05,1.34100818613175e-05,13,0.648693539792141,0.876018375973335,4760,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2792,2,1793.84052109983,4.1437036423155e-05,0.000447358433672638,13,0.31968943110728,0.221985997776232,205,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2793,2,2125.35230448514,3.52286338335799e-05,4.74566398928902e-08,15,0.31968943110728,0.277657998466212,68,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2794,10,1004.30431960651,3.94617418412849e-05,1.77311082148778e-07,13,0.50692303616523,0.602920831532308,3663,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2795,1,0,4.31331953071084e-05,1.05656088647857e-06,14,0.277579276585418,0.173257849417132,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
