name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1349,2,617.145385398414,0.000120627261761158,0.00510517531747048,6,1,0.362275079236349,210,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1350,2,142.951044960035,9.85512959495417e-05,0.000356490826455167,7,1,0.379312387322777,34,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1351,2,181.807620168917,0.000120743781695243,0.00472084934133391,6,1,0.359306525355819,226,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1352,2,124.808692016269,0.000100542931831892,0.000608489886590591,7,1,0.372394916894182,27,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1353,2,1021.82616839612,0.000119402985074627,0.00569865003132631,6,1,0.363481570687368,221,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1354,2,260.485736939956,0.000121951219512195,0.00845359970059824,6,1,0.36382524931996,262,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1355,2,85.422888815977,0.000119947223221782,0.00686300485794923,6,1,0.363902245539873,199,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1356,2,346.31182848549,0.000148964695367198,0.0776877519794741,6,1,0.354747770217024,1020,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1357,3,900.089602278527,0.000121669302834895,0.00819786159229951,6,1,0.443246965090407,470,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1358,4,1757.73237792757,0.000120787534726416,0.00524669390306004,6,1,0.508318057605344,648,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1359,2,181.493015096364,0.000104025798398003,0.000709510299408827,7,1,0.370697322978762,77,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1360,2,79.6618951186442,9.36417267534413e-05,0.000187085792780327,8,1,0.378312673847517,18,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1361,3,670.206604029578,0.000113649278327083,0.00302634059651482,7,1,0.44211301728776,260,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1362,2,18.2857142857143,0.000124177325220415,0.0103891992346593,6,1,0.359117267456025,301,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1363,2,367.941137539061,0.00012675877804538,0.00971240516299799,6,1,0.353039131762661,289,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1364,2,220.557001479486,0.000135080372821829,0.0295624557005018,6,1,0.357472780706665,547,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1365,2,323.32926009098,0.000105141415203449,0.00142445168664217,7,1,0.364523614826549,60,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1366,2,131.365708672133,0.000118008024545669,0.00671831014514738,6,1,0.36812204820848,156,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1367,2,111.02950525808,0.000100310963988364,0.000448699618096862,8,1,0.372243152604929,27,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1368,2,0,0.000111919418019026,0.00216716175479175,7,1,0.357752787408965,88,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1369,4,3891.17334941308,0.000134807225667296,0.0216761942965502,6,1,0.511240116472028,1554,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1370,2,201.538608403548,0.000124688279301746,0.0107534595763171,6,1,0.359882123368747,303,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1371,2,84.630118636177,0.000110791048083315,0.00237712227719655,7,1,0.36428191159651,79,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1372,2,0,0.000114429568600526,0.00248581130866002,6,1,0.359861262356877,139,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1373,2,529.048074872427,0.0001185536455246,0.0066583250432132,7,1,0.362410601189862,183,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1374,2,107.574062314598,0.00010958904109589,0.00143871348091923,7,1,0.362074977484836,69,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1375,2,432.715973051028,0.000114784205693297,0.00240558895068551,7,1,0.354046243049887,136,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1376,2,121.531979482543,0.000111123458162018,0.00244437494985476,7,1,0.370044464603777,103,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1377,2,53.0280550718631,0.000120656370656371,0.00950636161265496,6,1,0.355492776752515,217,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1378,3,1525.11327002795,0.000125549278091651,0.0130437512156463,7,1,0.435672684752756,644,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1379,2,102.088838920386,9.54562810232913e-05,0.000246581335747967,8,1,0.376388097065374,30,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1380,2,251.408993888652,0.000126550240445457,0.0130810818292058,6,1,0.355374462448451,348,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1381,2,62.1943463399346,9.76371802382347e-05,0.000311116078229761,8,1,0.373086980951483,23,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1382,2,316.285753998759,0.00011761938367443,0.00533373520241687,6,1,0.354748540998428,161,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1383,2,144.98404662771,0.00011887779362815,0.00767159288531255,6,1,0.363795987966173,192,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1384,2,90.3326179814337,0.000105407399599452,0.00114405240753206,7,1,0.373092198305307,41,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1385,2,936.496923976406,0.000139762403913347,0.028292810654048,6,1,0.351421368722563,696,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1386,2,234.467267081842,0.000107009095773141,0.00151591827133534,7,1,0.356934640273801,92,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1387,2,31.622779565278,0.000105708245243129,0.00255243151261531,7,1,0.368821488851163,60,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1388,2,225.483697211005,0.00011671335200747,0.00431467836877198,6,1,0.365945672487747,175,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1389,2,47.1830308580309,0.000122339124051872,0.00952207792400215,6,1,0.364083715025718,269,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1390,2,246.097663738204,0.000113623451880468,0.00384988642291204,7,1,0.360817881858186,133,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1391,4,3223.82008176443,0.000117247039512252,0.0062242297972834,7,1,0.540271280648241,474,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1392,2,60.0787878279744,0.00011795234725171,0.00470663792622501,6,1,0.360187494626571,192,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1393,2,207.140022974015,0.000107446008380789,0.00145668097313008,7,1,0.364812462325613,52,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1394,2,125.592661097615,0.000109217999126256,0.00180724895887942,7,1,0.363114338571528,63,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1395,2,110.657315920112,0.000109673173941654,0.00188732581624152,7,1,0.358682538768456,73,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1396,2,77.9056896501963,0.00010681478316599,0.0014383960760722,7,1,0.365927074663948,39,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1397,4,766.960673594979,0.000111819300011182,0.00226709229968291,7,1,0.522706171138975,303,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1398,2,308.135802480371,0.000127032520325203,0.0109763779047433,6,1,0.358053926915202,343,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1399,2,1340.36241613227,0.000130890052356021,0.0117973777544565,6,1,0.350298674733936,392,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1400,2,355.948309537516,0.000115740740740741,0.00426534277421519,7,1,0.362713572342847,168,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1401,3,1667.10896820235,0.000118063754427391,0.00456857030816198,7,1,0.432576660747269,380,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1402,2,163.017196559722,0.000113739763421292,0.00145245886239021,7,1,0.364237964467584,151,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1403,2,24.3345349095349,0.000114233493260224,0.00364074163884037,7,1,0.368179320420535,135,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1404,2,79.2965408774232,0.000100877635428226,0.000748474872733581,7,1,0.380240879671033,18,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1405,2,217.317691919255,0.00010129659643436,0.000497989705817144,7,1,0.368702851277865,51,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1406,2,367.920115343603,0.00010840108401084,0.00144771873103213,7,1,0.367348531964764,68,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1407,2,234.508683045486,0.000101010101010101,0.00052792241332091,7,1,0.372160824655974,45,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1408,5,4556.11817178632,0.000138715494520738,0.0256948601144759,6,1,0.593104233814001,2656,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1409,2,132.964319901993,9.68804495252858e-05,0.000384219943986007,7,1,0.372336818697559,33,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1410,3,2431.16543087355,0.000138389150290617,0.0246611788222621,6,1,0.433504828213366,1292,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1411,3,1184.9127756111,0.000112892300745089,0.00332093611708862,7,1,0.443441839907521,256,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1412,3,588.291765486474,0.000113636363636364,0.00298623298331298,6,1,0.438940850386864,278,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1413,2,80.2788994565233,0.000123670541676973,0.00909653454297416,6,1,0.35730395880788,268,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1414,3,548.677242896711,0.0001203514261644,0.00506996368314526,6,1,0.432215530007983,522,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1415,2,328.950189539917,0.000115247205255273,0.00363133106493194,7,1,0.355736802375169,157,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1416,7,3346.24825311463,0.000114429568600526,0.00377044443488156,6,1,0.726044388697239,750,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1417,2,207.67010484627,0.000110619469026549,0.00330205776735375,7,1,0.368332742021078,137,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1418,2,1593.34629195303,0.000123578843302027,0.00667292431385743,6,1,0.360308396521404,277,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1419,2,78.179392477372,9.85415845486795e-05,0.000597122417211087,7,1,0.376552796970178,19,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1420,3,1205.28646688814,0.00012809017548354,0.0120262498472004,6,1,0.42639630593236,722,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1421,2,93.6156999862882,0.000109301563012351,0.00224427733809874,7,1,0.366447227432197,87,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1422,2,271.33037351229,0.000127681307456588,0.0150396187273016,6,1,0.358429903156392,379,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1423,2,16.5898449646203,0.000111819300011182,0.00470598744264243,7,1,0.368265291737122,113,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1424,3,2258.9872049233,0.000139392249790912,0.0278554804670398,6,1,0.427435926692979,1348,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1425,2,37.1133134660636,0.000119731800766284,0.00714002069313789,6,1,0.35925317344874,247,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1426,2,295.069899202592,0.000123183050012318,0.00694123499304891,6,1,0.357591224438771,270,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1427,3,333.046629906507,0.000101615689462453,0.000657792576968288,7,1,0.442297142647053,100,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1428,2,0,0.000113032666440601,0.00240575243014762,6,1,0.362423114252267,128,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1429,2,163.695979583941,0.000106360348861944,0.00123747914587693,7,1,0.363818744457808,67,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1430,2,0,0.000148698884758364,0.0817046262767913,6,1,0.355163480408746,1005,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1431,2,508.153858688713,0.000122503981379395,0.00457883435273016,6,1,0.354352459513739,251,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1432,2,397.594400757481,0.000139879703455029,0.0301097421173677,6,1,0.355558953254599,726,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1433,3,371.310546934906,0.000125281884239539,0.00882068587411306,6,1,0.431643856695964,590,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1434,2,620.190160647888,0.000126678489992399,0.0123232316491413,6,1,0.357455456269173,349,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1435,3,412.287646415473,0.000112777715123492,0.00161785426752779,7,1,0.437998406549052,170,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1436,2,254.458036927656,0.000118722545411374,0.0045282676597039,7,1,0.355137970121917,169,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1437,2,1271.00459915417,0.000139938427092079,0.0247715700218041,6,1,0.350388049395862,679,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1438,2,86.1748124209812,0.000102891243955139,0.00090325594943999,7,1,0.376541768315929,24,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1439,2,0,0.000110791048083315,0.0026955422607145,7,1,0.373693129136502,77,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1440,2,22.8387112415714,0.00012169891687964,0.0139645257438576,6,1,0.360848487826215,235,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1441,2,388.270960991677,0.000126262626262626,0.0122248798613755,6,1,0.359516044377332,336,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1442,2,185.776011470988,0.000114534417592487,0.00278789427317851,7,1,0.358183831644903,162,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1443,2,101.170190202505,0.000100836946657255,0.000449259383201774,7,1,0.371343271153311,29,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1444,2,231.621565868328,0.000123183050012318,0.00945414576426432,6,1,0.358771269481962,268,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1445,2,29.8174932368973,0.000106190931294467,0.00254354554361572,7,1,0.371715729175754,56,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1446,2,74.4633966602657,0.000119161105815062,0.00804272071699129,6,1,0.360165936155114,190,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1447,2,75.073148878412,0.000122100122100122,0.0148858387276192,6,1,0.356491582042252,241,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1448,2,283.122548223639,0.000110705192073508,0.00200683047608826,7,1,0.361440564297276,92,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1449,2,36.7309729728999,0.000104101603164689,0.00140680295369601,7,1,0.36807339236024,59,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1450,2,273.901619251638,0.000111769308147983,0.00230843167451901,7,1,0.359501712124757,102,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1451,2,373.592626981393,0.000123304562268804,0.00867222509865653,6,1,0.353982774491726,264,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1452,2,197.897313631819,9.7012029491657e-05,0.000258030118659777,8,1,0.370211951084052,40,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1453,2,161.442772887811,0.000113571834185122,0.00207484801449827,6,1,0.36103283960892,125,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1454,2,115.789481818882,9.46163307786924e-05,0.000161789003835244,8,1,0.378154714530537,25,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1455,2,241.548890978178,0.000118920204542752,0.00486784122869757,6,1,0.357359220993427,204,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1456,2,181.161303395062,0.000109469074986316,0.00114444782291847,7,1,0.363114680329869,77,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1457,2,78.2740944446766,0.000118413262285376,0.00451500982843104,7,1,0.359775437233551,174,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1458,2,228.99139564058,0.00011883541295306,0.00495573234290887,7,1,0.354484807013877,190,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1459,3,587.884422307321,0.000106033294454459,0.00119048950012036,7,1,0.447655128349399,104,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1460,3,1271.67270437191,0.000128386185646424,0.012607237337431,6,1,0.433356743099969,760,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1461,3,219.988683340841,0.000122458976242959,0.00823552978018918,6,1,0.430553704029043,506,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1462,4,2412.090986971,0.000121773015099854,0.00849275009281037,6,1,0.511358509427135,702,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1463,2,253.057153308185,0.000128369704749679,0.0157460894591169,6,1,0.352321545936189,390,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1464,2,402.458001823449,0.000148920327624721,0.0776351033006247,6,1,0.353741591935072,1018,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1465,2,283.335506064732,0.000113327289211242,0.0025634685329047,6,1,0.365342952686578,131,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1466,3,1106.3761679761,0.000130344108446298,0.0158506954708261,6,1,0.429991890515002,908,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1467,2,104.8889560693,0.000108471634667534,0.00132399679734403,7,1,0.377564851214124,68,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1468,3,272.008974629172,0.000118119536971415,0.00363782275264347,6,1,0.438359973365904,394,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1469,2,206.215450051898,0.000111869336614834,0.00188156158852173,7,1,0.357732646161371,105,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1470,2,253.485878446721,0.000116036203295428,0.0038126102039481,6,1,0.360719681225871,155,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1471,2,438.62932276881,0.000112460638776428,0.0012855258693798,7,1,0.359372301433284,138,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1472,3,648.939651354639,0.000107538444994085,0.00123983076169145,7,1,0.443783509015638,138,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1473,2,77.5142680848563,0.000104569695702186,0.000804754495971634,7,1,0.365168658316809,78,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
