name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
773,23,614.864096683098,0.000399201596806387,0.524584123127031,3,0.622431343550377,0.336692514636399,242110,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
774,20,426.660051862483,0.000393855848759354,0.485492399996851,3,0.622431343550377,0.140843797653882,195928,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
775,24,691.482458939843,0.000400641025641026,0.54341971934552,3,0.622431343550377,0.423839565656796,258474,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
776,20,468.434507420906,0.000385653682992673,0.415819447428061,3,0.622431343550377,0.164657090676304,172843,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
777,30,1028.73153277363,0.000412711514651259,0.677630228343564,3,0.622431343550377,0.846333005909086,366908,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
778,23,567.153224905347,0.000399201596806387,0.550489274721992,3,0.622431343550377,0.323016549292863,245498,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
779,29,928.336410143621,0.000410172272354389,0.687686954116045,3,0.622431343550377,0.783611109610973,345072,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
780,13,171.668335782638,0.000374251497005988,0.320459509361695,3,1.94695188987611e-12,0.00614636627897926,88404,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
781,28,857.480545448042,0.000410172272354389,0.676512183718072,3,0.622431343550377,0.715925861934496,334422,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
782,25,738.040499480294,0.00039984006397441,0.544856868418409,3,0.622431343550377,0.511157900851369,263160,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
783,23,630.79916711403,0.000395256916996047,0.500905510117069,3,0.622431343550377,0.353904022254445,228404,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
784,37,1656.09235714492,0.000429184549356223,0.827291445837966,3,0.622431343550377,0.994058169182268,523728,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
785,27,809.403494409119,0.000410004100041,0.6703305518058,3,0.622431343550377,0.635750421233621,321490,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
786,23,630.552965293793,0.000396039603960396,0.509970014706263,3,0.622431343550377,0.347682230831111,228888,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
787,19,373.543773047061,0.000387596899224806,0.457928871743642,3,0.622431343550377,0.101817159111973,170352,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
788,26,820.183596402213,0.000403877221324717,0.584862619584552,3,0.622431343550377,0.597843556532077,291450,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
789,18,382.652646734831,0.000382116927779901,0.398566284783006,3,0.00480900712773912,0.0778867013763714,145163,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
790,25,698.625996594747,0.000405186385737439,0.590887454394536,3,0.622431343550377,0.48670197418832,283440,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
791,30,1026.35688077451,0.000411861614497529,0.682579197169357,3,0.622431343550377,0.853158580368395,366125,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
792,24,658.162381285737,4e-04,0.554209069348901,3,0.622431343550377,0.415990227142254,255576,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
793,27,858.491036147367,0.00040290088638195,0.595441414139023,3,0.622431343550377,0.670770206705662,294242,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
794,32,1194.97611996107,0.000418410041841004,0.742061098995413,3,0.622431343550377,0.922192119702867,409820,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
795,26,758.223392678602,0.000401445202729827,0.59596952115568,4,0.622431343550377,0.579691141544546,279350,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
796,30,1074.96201800567,0.000410846343467543,0.654422385290922,3,0.622431343550377,0.856898210949441,357309,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
797,23,585.414735560196,0.000396353547364249,0.521051424334982,3,0.622431343550377,0.336137399601481,233002,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
798,23,609.498535345534,0.000396667988893296,0.518425733535035,3,0.622431343550377,0.342093114860953,231990,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
799,33,1311.48490265122,0.000422119037568594,0.751986854283003,3,0.622431343550377,0.952109866092097,440352,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
800,20,476.452346650267,0.000389408099688474,0.441642246052853,3,0.127414611396883,0.158592848203678,183293,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
801,37,1565.43472755512,0.000428265524625268,0.861330618393336,3,0.622431343550377,0.993091574549593,519804,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
802,23,605.458544249906,0.000398883127243718,0.532362779376694,3,0.622431343550377,0.337168257069178,237380,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
803,27,861.566453247579,0.000407830342577488,0.617631088233668,3,0.622431343550377,0.663599751429971,314756,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
804,12,146.449690489409,0.000364963503649635,0.257561290209,4,2.39887122064615e-17,0.00394889342091587,66000,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
805,31,1130.30650323741,0.000414421881475342,0.701630712359296,3,0.622431343550377,0.895494034527024,385560,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
806,21,505.591612173394,0.000393855848759354,0.500444845736919,3,0.622431343550377,0.198273203172817,204440,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
807,25,694.3837497687,0.000399520575309628,0.560474930521304,3,0.622431343550377,0.504337065269124,266064,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
808,24,693.548119855661,0.000399520575309628,0.529257115229384,3,0.622431343550377,0.431167254390409,252379,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
809,30,1047.30939936977,0.000415627597672485,0.691732443388309,3,0.622431343550377,0.848309106267177,377696,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
810,27,816.274535701773,0.000407830342577488,0.635444960578169,3,0.622431343550377,0.650415818299847,313716,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
811,20,457.270846023857,0.000387446726075165,0.432930439157044,3,0.622431343550377,0.157629575890272,174895,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
812,18,365.619552058341,0.000384615384615385,0.406449209053464,4,0.127414611396883,0.0744261024282063,153068,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
813,25,708.661546151446,0.000398565165404544,0.552060259704106,3,0.622431343550377,0.507374607449999,258648,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
814,36,1502.71614992869,0.000426439232409382,0.818979520972182,3,0.622431343550377,0.988718738570782,496615,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
815,18,374.163000436165,0.000385208012326656,0.400933677479946,3,0.127414611396883,0.0761030817502194,155125,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
816,25,765.613020682651,0.000396667988893296,0.517943932463849,3,0.622431343550377,0.526352239986552,251184,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
817,25,727.413866579548,0.00040371417036738,0.564992318071955,3,0.622431343550377,0.500272971695886,277056,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
818,31,1163.18386997842,0.000418410041841004,0.715163757633902,3,0.622431343550377,0.890538636435375,397740,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
819,18,339.801000032487,0.000381825124093165,0.405684087349057,3,0.622431343550377,0.0740669682228315,145078,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
820,29,945.479367961692,0.000414250207125104,0.688796859950229,3,0.622431343550377,0.783649013067008,362068,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
821,16,324.88753304423,0.000373412994772218,0.297293428700993,3,2.67439900780636e-05,0.04052018520903,107745,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
822,19,455.141897440678,0.000386100386100386,0.396351963721513,3,0.127414611396883,0.117940851009888,163818,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
823,20,426.997755431213,0.000390777647518562,0.471414811587821,3,0.622431343550377,0.143029975373327,185459,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
824,21,517.245537941271,0.000387747188832881,0.434993421056961,3,0.622431343550377,0.219484883129943,185700,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
825,25,676.460267393002,0.000403551251008878,0.60766070797549,3,0.622431343550377,0.47682717473125,276720,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
826,26,811.214933169656,0.00040551500405515,0.576674738018466,3,0.622431343550377,0.588188432219245,295675,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
827,26,816.207979347507,0.000405350628293474,0.577560417933692,3,0.622431343550377,0.590631654382541,295100,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
828,26,787.727536252438,0.000406008932196508,0.598180153656103,3,0.622431343550377,0.575972331692589,299250,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
829,17,373.94899479374,0.000381679389312977,0.355594123050383,3,0.00480900712773912,0.0547632508712214,134768,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
830,25,664.376093606789,0.000402090872537193,0.599054694211019,3,0.622431343550377,0.482080461185497,272448,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
831,21,519.482805913148,0.000391542678151919,0.462920421214971,3,0.622431343550377,0.209984039476379,199500,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
832,22,568.170896538385,0.000397298371076679,0.510114045845032,3,0.622431343550377,0.264101506380222,224028,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
833,31,1114.54583345091,0.000414421881475342,0.691940788173101,3,0.622431343550377,0.89420954304211,384030,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
834,19,420.647498851321,0.000384763370527126,0.418349493693578,3,0.622431343550377,0.112247261987063,161154,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
835,29,952.036082909285,0.00041407867494824,0.689124746064925,3,0.622431343550377,0.784136007863654,358372,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
836,24,606.845021051523,0.000401123144805455,0.586210676808831,3,0.622431343550377,0.397614777185448,259532,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
837,30,1076.2348460418,0.000410172272354389,0.666145321492788,3,0.622431343550377,0.85644776517808,356555,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
838,23,574.618669446539,0.00040048057669203,0.564122223916626,3,0.622431343550377,0.324060583111643,247544,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
839,22,531.241868609273,0.000390472471690746,0.480919518598249,3,0.622431343550377,0.275068015663918,207774,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
840,25,726.78400216842,0.000400641025641026,0.552947954671633,3,0.622431343550377,0.50719314689476,267816,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
841,28,902.555039604799,0.000408329930583912,0.637106824657015,3,0.622431343550377,0.734363898243654,327618,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
842,22,648.128003968812,0.000387897595034911,0.41634578699755,3,0.127414611396883,0.317266359294264,193053,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
843,27,863.836967418169,0.000407830342577488,0.621455840899963,3,0.622431343550377,0.657827682416627,314054,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
844,21,498.539872942516,0.000392464678178964,0.473521674476545,3,0.622431343550377,0.202499328601666,201080,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
845,30,1035.81781989369,0.000412201154163232,0.706576264076812,3,0.622431343550377,0.846268328543998,365052,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
846,29,990.314260714776,0.000407331975560081,0.634098131483349,3,0.622431343550377,0.807036853427277,331380,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
847,30,1029.15201835916,0.000413736036408771,0.688996016564704,3,0.622431343550377,0.846975773861826,372476,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
848,25,721.95507312711,0.000403551251008878,0.573700121557759,3,0.622431343550377,0.496841615396722,276960,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
849,18,355.920839172533,0.000386697602474865,0.419703094613292,3,0.622431343550377,0.0710221611250186,158134,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
850,39,1694.06103215643,0.000432525951557093,0.936500517270371,3,0.622431343550377,0.997632381294573,563578,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
851,20,408.017543653332,0.000392310710082385,0.509489186995811,3,0.622431343550377,0.136646742135606,190874,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
852,22,580.401859509652,0.000389863547758285,0.459547862145381,3,0.622431343550377,0.289251183708371,197736,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
853,18,402.203845410867,0.000383582662063675,0.380116374756164,3,0.127414611396883,0.0800835108231605,148172,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
854,27,827.831498825563,0.000407166123778502,0.611780030534283,3,0.622431343550377,0.657632107788525,312598,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
855,28,933.999606596895,0.000408997955010225,0.624603935086289,3,0.622431343550377,0.744961784724735,327645,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
856,18,372.662885355639,0.000385059684251059,0.404881250931342,3,0.127414611396883,0.0752107631625876,152269,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
857,24,663.977462690406,0.000399042298483639,0.555378170093236,3,0.622431343550377,0.423280411879239,254403,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
858,21,563.218245679887,0.000389863547758285,0.442335048264506,3,0.622431343550377,0.22384340615211,191800,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
859,18,391.565925070739,0.000382555470543229,0.388562750785926,3,0.00480900712773912,0.0797154026307647,145197,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
860,27,823.623788771151,0.00040551500405515,0.612837748293329,3,0.622431343550377,0.658859085877746,307866,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
861,17,347.604867435328,0.000380517503805175,0.362927134757059,3,0.127414611396883,0.053246936464511,132048,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
862,23,610.076208446652,0.000397456279809221,0.519560542696348,3,0.622431343550377,0.3449222389032,238832,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
863,22,587.574103786348,0.000393545848091303,0.484210540984551,3,0.622431343550377,0.28314939170578,212583,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
864,28,887.564627814027,0.000403388463089956,0.615662720730509,3,0.622431343550377,0.740973949982773,309339,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
865,27,829.811855028311,0.000404858299595142,0.616076523973774,3,0.622431343550377,0.657996088487524,301990,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
866,28,911.520299877704,0.000407000407000407,0.641793361899287,3,0.622431343550377,0.731796480103133,319734,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
867,25,770.757364295794,0.000399680255795364,0.554391521433066,3,0.622431343550377,0.520325670208547,264792,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
868,27,840.767149487984,0.000405350628293474,0.59764311320976,3,0.622431343550377,0.663558956012955,303940,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
869,28,913.268354853756,0.000406173842404549,0.626331707116401,3,0.622431343550377,0.74020948813889,320841,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
870,25,720.420077358613,0.000403877221324717,0.582502030722857,3,0.622431343550377,0.495052721792931,278808,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
871,20,444.52313905441,0.000389408099688474,0.453140340214168,4,0.622431343550377,0.15222632586224,183692,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
872,29,983.999442168636,0.00040950040950041,0.644903392436405,3,0.622431343550377,0.798217758122634,339444,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
873,22,603.728825724032,0.000396510705789056,0.471521671465333,3,0.622431343550377,0.280756012015917,224196,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
874,27,836.260931802438,0.000407000407000407,0.625436349516321,3,0.622431343550377,0.659121930906483,310934,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
875,24,654.65652676717,0.000401123144805455,0.548458465581185,3,0.622431343550377,0.414804410172848,259969,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
876,23,627.432472364253,0.000388651379712398,0.463003280760551,3,0.622431343550377,0.370418755082986,205986,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
877,25,696.373369013196,0.000400641025641026,0.571455685169808,3,0.622431343550377,0.501868171848242,267696,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
878,23,615.970406592764,0.000397456279809221,0.505001601003116,3,0.622431343550377,0.3456707824084,235136,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
879,26,813.2300063597,0.000406173842404549,0.601406692077257,3,0.622431343550377,0.583224768047917,293650,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
880,30,1028.73923096444,0.000413564929693962,0.688433551096407,3,0.622431343550377,0.845698314501669,368300,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
881,32,1184.51891732305,0.000418060200668896,0.759235829402614,3,0.622431343550377,0.92412749497643,410409,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
882,20,432.986538369171,0.000390777647518562,0.469854058325966,3,0.622431343550377,0.145302043140458,186770,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
883,21,509.974728292544,0.000390930414386239,0.466636718214022,3,0.622431343550377,0.209773126545543,196580,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
884,25,763.831849788166,0.000398089171974522,0.524755704339638,3,0.622431343550377,0.525178708664812,257184,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
885,24,658.218455575524,0.000397772474144789,0.554030876244423,3,0.622431343550377,0.420367302268222,249918,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
886,31,1102.18111984001,0.000417885499373172,0.727439299152155,3,0.622431343550377,0.885580227755751,400350,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
887,26,766.560481487057,0.000409165302782324,0.630838976365739,3,0.622431343550377,0.561346937920182,308425,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
888,26,794.343785247804,0.000406338886631451,0.605607094891309,3,0.622431343550377,0.577818488667213,297750,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
889,28,934.263438606804,0.000408496732026144,0.637125750027279,3,0.622431343550377,0.731975298563563,327780,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
890,20,488.288483334044,0.000385951370127364,0.432343149735072,4,0.127414611396883,0.167411473792152,174477,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
891,22,615.980044295545,0.000392772977219167,0.465279508053562,3,0.127414611396883,0.288353708924225,209538,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
892,24,654.795170005951,0.000398247710075667,0.541064411448187,3,0.622431343550377,0.418874611858991,247871,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
893,27,878.667640077057,0.00040290088638195,0.587264606370105,3,0.622431343550377,0.679947622564181,294580,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
894,32,1225.62618938298,0.000414593698175788,0.699494659144561,3,0.622431343550377,0.932396434231027,396366,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
895,18,384.884606740304,0.000379075056861259,0.374244947154652,3,0.127414611396883,0.0844445667778953,136578,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
896,23,632.381642121414,0.000397772474144789,0.513060391569967,3,0.622431343550377,0.342397547363258,236610,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
897,21,458.97312371213,0.000391849529780564,0.500003508141377,3,0.622431343550377,0.195164842946902,200440,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
