name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1459,1,0,7.52898659840386e-05,0.00346304404403565,13,1,0.331811795139248,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1460,1,0,4.97908783110934e-05,1.07077242367984e-05,18,1,0.333701081049155,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1461,1,0,5.68892934349755e-05,0.00010884353232198,16,1,0.350932561443161,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1462,1,0,5.74118727752899e-05,1.35506783109996e-05,17,1,0.338220019418421,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1463,1,0,4.82858522452921e-05,6.22265296848103e-06,18,1,0.339148000061846,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1464,1,0,4.79294478527607e-05,3.68536620615768e-06,18,1,0.347516274867522,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1465,1,0,8.10241451952682e-05,0.0382609718230783,13,1,0.304682977631316,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1466,1,0,5.61671534486632e-05,9.08223874778243e-06,17,1,0.34015084691023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1467,1,0,6.29485081203575e-05,0.000178820035167641,16,1,0.331882152982424,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1468,1,0,5.05970451325643e-05,2.01373956207239e-06,18,1,0.34595182065398,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1469,1,0,5.11404316252429e-05,2.04594491767843e-06,18,1,0.336517039555627,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1470,1,0,6.3629422244846e-05,0.00027614240074547,16,1,0.331898303307465,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1471,1,0,6.16142945163278e-05,6.14679459732977e-05,16,1,0.331220945688605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1472,1,0,5.73921028466483e-05,4.41252889902602e-05,17,1,0.346608691661551,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1473,1,0,6.3403499873193e-05,0.000220982506253805,16,1,0.329912149100721,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1474,1,0,6.32511068943707e-05,0.000984946670481547,15,1,0.327808957855512,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1475,1,0,6.42921435000643e-05,0.000834752172527559,15,1,0.337876242387914,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1476,1,0,7.15922107674685e-05,0.00824936154278895,14,1,0.307900665306249,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1477,1,0,7.1285999429712e-05,0.00682038867600323,14,1,0.320696718009315,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1478,1,0,4.86286714646956e-05,5.03466174220169e-07,19,1,0.34616684348764,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1479,1,0,4.97166152928309e-05,8.8202471634722e-06,18,1,0.337420732523781,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1480,1,0,5.72737686139748e-05,4.06919467689952e-05,17,1,0.321089428497778,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1481,1,0,6.73038093956118e-05,0.000275687891185157,15,1,0.341611507283792,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1482,1,0,6.72675904749092e-05,0.000290843251726858,15,1,0.337791429935023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1483,1,0,7.5723156141148e-05,0.00675523004922294,13,1,0.32692372423596,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1484,1,0,7.57920266787934e-05,0.00158153650196403,14,1,0.337019967911851,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1485,1,0,5.48305735277991e-05,3.52673169722478e-05,16,1,0.349401718236954,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1486,2,1698,5.45970735968552e-05,1.88126236452426e-05,16,1,0.546447808221636,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1487,1,0,7.1285999429712e-05,0.000528301107747134,15,1,0.314479225642067,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1488,1,0,5.2197515398267e-05,6.5219191777838e-06,18,1,0.337467746128542,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1489,1,0,7.06813683912921e-05,0.00475207952534762,14,1,0.327022625230632,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1490,1,0,6.05253601258928e-05,0.000245083606626888,15,1,0.325000471601827,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1491,1,0,6.42095800693463e-05,0.000108975522625567,16,1,0.30668888940339,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1492,1,0,7.11845102505695e-05,0.00154232463291409,15,1,0.327337159576763,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1493,1,0,5.43419193565917e-05,6.20736955133599e-05,17,1,0.320261813831269,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1494,1,0,6.14175162756418e-05,6.64459901566224e-05,16,1,0.318676093055588,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1495,1,0,7.4794315632012e-05,0.00325507446728103,13,1,0.330370566748777,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1496,1,0,5.25154920701607e-05,3.58286997005074e-05,17,1,0.345390025654825,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1497,1,0,5.7650178715554e-05,0.000223540658447146,16,1,0.329257272226987,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1498,1,0,5.22356874216465e-05,5.67401038049114e-06,18,1,0.341128159868846,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1499,1,0,5.97585753555635e-05,0.000334298204109897,16,1,0.31625319807926,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1500,2,1698,6.33472697326745e-05,0.000259338463249065,16,1,0.537231558541012,15,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1501,1,0,7.57116898849182e-05,0.00658593687304126,13,1,0.329208127263566,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1502,1,0,7.52332229912729e-05,0.00349515271103087,13,1,0.326790746827065,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1503,1,0,4.97265042267529e-05,8.83273147858912e-06,18,1,0.339512369669051,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1504,1,0,5.79172941040195e-05,1.83880510447456e-05,17,1,0.325885293112834,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1505,1,0,5.1150895140665e-05,2.1013867425366e-06,18,1,0.332702089716982,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1506,1,0,7.57116898849182e-05,0.00658593687304125,13,1,0.329208127263566,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1507,2,1698,5.72147843002632e-05,4.15931025791033e-05,17,1,0.551451283485903,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1508,1,0,6.64540138224349e-05,0.00197719813854811,15,1,0.300678778771343,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1509,1,0,4.91642084562439e-05,4.19950427846855e-06,18,1,0.339939534870637,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1510,1,0,5.11718350220039e-05,2.10296770733638e-06,18,1,0.331586592178914,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1511,1,0,5.21485189820609e-05,6.50348444074419e-06,18,1,0.349469889273535,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1512,1,0,5.3242466191034e-05,3.87094509444298e-06,18,1,0.329184396392228,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1513,1,0,7.15922107674685e-05,0.00824936154278894,14,1,0.307900665306249,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1514,1,0,6.35566289564002e-05,0.000828124325030049,15,1,0.314491281638722,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1515,1,0,6.44828475625484e-05,0.000121953721594431,16,1,0.317501958160849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1516,1,0,7.06613906161673e-05,0.00451389529462507,14,1,0.331641591484853,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1517,1,0,6.68896321070234e-05,0.000642304414195133,14,1,0.319527003195098,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1518,1,0,6.0686976574827e-05,5.07169115829288e-05,16,1,0.319292136922361,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1519,2,1698,6.84181718664477e-05,0.00038997195063626,15,1,0.52046956637822,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1520,1,0,5.2815041723883e-05,3.40334649961094e-06,18,1,0.3310448785908,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1521,1,0,7.06813683912921e-05,0.00130241422500526,15,1,0.330854126253312,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1522,1,0,6.38814360546825e-05,0.00139387659368249,15,1,0.319687086479163,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1523,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1524,1,0,4.97958370680211e-05,9.32782584352651e-06,18,1,0.331380091479562,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1525,1,0,7.58610226065847e-05,0.00171252505098177,14,1,0.328687444038858,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1526,1,0,7.52445447705041e-05,0.00358499649713099,13,1,0.324942831643228,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1527,1,0,5.73921028466483e-05,0.000139826514175872,16,1,0.32614646730685,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1528,1,0,6.8073519400953e-05,0.000463329727800181,15,1,0.31517994032013,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1529,2,1698,6.00961538461538e-05,0.000108309762479419,15,1,0.542877108181419,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1530,1,0,6.12970454824077e-05,6.0975891578809e-05,16,1,0.337279011809729,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1531,1,0,7.03333802222535e-05,0.00100244275152622,15,1,0.338785977148311,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1532,1,0,7.03729767769177e-05,0.00105677193212349,15,1,0.330304034710701,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1533,1,0,4.82858522452921e-05,6.22265296847901e-06,18,1,0.339148000061846,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1534,1,0,5.03169970816142e-05,3.29530494983105e-06,17,1,0.334837826912998,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1535,1,0,6.79532481652623e-05,0.000461945599965684,15,1,0.323954622831656,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1536,1,0,6.6862797539449e-05,0.00068414115960741,14,1,0.318829363870699,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1537,1,0,8.00256081946223e-05,0.0264013633438526,13,1,0.315882886862605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1538,1,0,8.70019140421089e-05,0.0106850757712546,13,1,0.318793749734694,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1539,1,0,6.3629422244846e-05,0.00109237761567827,15,1,0.327524944148455,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1540,1,0,7.52898659840386e-05,0.00346304404403565,13,1,0.331811795139248,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1541,1,0,7.57116898849182e-05,0.00658593687304125,13,1,0.329208127263566,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1542,1,0,5.79038795599305e-05,1.74664032126313e-05,17,1,0.330001387503198,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1543,1,0,8.69414014953921e-05,0.00961395878374913,13,1,0.320799593283418,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1544,1,0,6.93385106087921e-05,0.000363189881691876,15,1,0.325791151238434,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1545,1,0,7.69349130635482e-05,0.00200432474811043,14,1,0.317291008055794,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1546,1,0,7.04523037903339e-05,0.00105976466678728,15,1,0.319352892344292,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1547,1,0,5.45315737812193e-05,1.69352804043912e-05,16,1,0.346070659313894,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1548,1,0,7.06913615156228e-05,0.00133589311268757,15,1,0.328271957758664,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1549,1,0,9.23531584780199e-05,0.0389975829463107,13,1,0.297422161656696,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1550,1,0,5.43419193565917e-05,6.20736955133612e-05,17,1,0.320261813831269,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1551,1,0,6.33312222925902e-05,0.000252839168357611,16,1,0.332024794122931,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1552,1,0,7.4839095943721e-05,0.00309596899952178,13,1,0.321478131090906,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1553,1,0,6.42095800693463e-05,0.000108975522625573,16,1,0.30668888940339,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1554,1,0,9.23531584780199e-05,0.0389975829463107,13,1,0.297422161656696,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1555,1,0,5.23505392105539e-05,2.37486886506909e-05,17,1,0.339667762535039,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1556,1,0,6.10426077402027e-05,7.62196815529863e-05,16,1,0.328070478246488,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1557,1,0,7.06913615156228e-05,0.00133589311268757,15,1,0.328271957758664,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1558,1,0,6.78794461037198e-05,0.000449392639208362,15,1,0.33942706361912,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1559,1,0,5.81057524694945e-05,1.79847905750246e-05,17,1,0.333973220880404,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1560,1,0,8.81057268722467e-05,0.0157288983470516,13,1,0.304046923696012,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1561,1,0,5.08388408744281e-05,1.75194417191865e-06,18,1,0.345780409797457,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1562,2,1698,4.59432141872645e-05,1.57604730527658e-06,19,1,0.548498706967645,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1563,1,0,7.61846716440652e-05,0.00191649816022786,14,1,0.311949530908494,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1564,1,0,5.98515681110845e-05,0.000374787185990506,16,1,0.310297069531778,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1565,1,0,6.36456211812627e-05,0.000290713577301059,16,1,0.327200573964823,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1566,1,0,6.68896321070234e-05,0.000642304414195131,14,1,0.319527003195098,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1567,1,0,6.29326620516048e-05,0.000174089299730579,16,1,0.337022433612796,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1568,1,0,6.04741170778907e-05,4.91106136152016e-05,16,1,0.33894346445099,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1569,1,0,6.7330999192028e-05,0.00137110485536039,14,1,0.331826207183227,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1570,1,0,5.32254630615286e-05,3.66653462485344e-06,18,1,0.331689736163519,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1571,1,0,7.47831289261143e-05,0.00317565851842399,13,1,0.335807352766186,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1572,1,0,7.12352186921214e-05,0.00613240060766324,14,1,0.328624028132279,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1573,1,0,5.74514535217741e-05,0.000148171648499942,16,1,0.320832972774928,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1574,1,0,6.72133351256889e-05,0.000267405818046966,15,1,0.343457079976858,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1575,1,0,7.1285999429712e-05,0.00682038867600323,14,1,0.320696718009315,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1576,1,0,5.61671534486632e-05,9.08223874778551e-06,17,1,0.34015084691023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1577,1,0,5.07562683991473e-05,2.36810892330539e-06,18,1,0.332582499464679,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1578,1,0,5.85137507314219e-05,2.49202724088189e-05,17,1,0.317100778900744,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1579,2,1698,6.74854906195168e-05,0.000315068878963453,15,1,0.539640341376481,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1580,1,0,5.42593597395551e-05,5.3578897439393e-05,17,1,0.331138840600005,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1581,2,1698,7.12961642663625e-05,0.00699131479596371,14,1,0.526351852269079,14,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1582,1,0,7.48166990872363e-05,0.00336044914197724,13,1,0.33501455950788,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1583,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1584,1,0,7.68994155644417e-05,0.00195151188514401,14,1,0.323714515931054,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1585,1,0,6.37511156445238e-05,0.00122453157038391,15,1,0.318582724744055,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1586,2,1698,8.0051232788985e-05,0.0285911166367381,13,1,0.5201897647321,35,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1587,1,0,5.42652485348383e-05,5.49580284469913e-05,17,1,0.332931039798779,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1588,1,0,6.06354596167839e-05,0.000121605167783494,15,1,0.315258287685752,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1589,1,0,6.6862797539449e-05,0.000684141159607409,14,1,0.318829363870699,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1590,1,0,7.21604849184586e-05,0.00520478727212587,14,1,0.318312787432597,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1591,1,0,7.13775874375446e-05,0.0066626104140992,14,1,0.314897592380718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1592,1,0,6.44828475625484e-05,0.000121953721594435,16,1,0.317501958160849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1593,1,0,5.75904169546187e-05,5.4800971951906e-05,17,1,0.341864933334209,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1594,1,0,7.590708972218e-05,0.00181227693843747,14,1,0.329921375719363,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1595,2,1698,7.156147130385e-05,0.00213052438269829,15,1,0.502723250754748,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
