name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
487,1,0,0.000238322211630124,0.0016554423571714,13,1,0.338587237673754,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
488,1,0,0.000258933195235629,0.00162266612628317,13,1,0.315171464663277,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
489,1,0,0.000215146299483649,0.000191484036057673,14,1,0.335023967513306,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
490,1,0,0.000292397660818713,0.0135443719771893,11,1,0.32050834917913,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
491,1,0,0.000308071472581639,0.0176065706227205,11,1,0.306402081868661,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
492,1,0,0.000291885580852306,0.0124782705526985,11,1,0.325431697399753,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
493,1,0,0.000290360046457607,0.00503926484436631,12,1,0.327454322262194,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
494,1,0,0.000287026406429392,0.0126224631961156,11,1,0.331886260487002,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
495,1,0,0.000190041809198024,1.8994831375783e-05,16,1,0.346247247915481,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
496,1,0,0.00021043771043771,0.00011411308346868,15,1,0.32386812742629,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
497,1,0,0.0002050020500205,0.000111452340937688,14,1,0.338933582648497,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
498,1,0,0.000355618776671408,0.181413175052149,10,1,0.304482511415141,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
499,1,0,0.000236518448438978,0.000764664115548569,13,1,0.335475999227847,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
