name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
877,2,18.4769710538553,0.000202634245187437,0.0121653084667734,6,1,0.360385885674945,251,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
878,2,104.418583466666,0.000189250567751703,0.00336595284124973,6,1,0.356288274374116,111,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
879,2,0,0.000171614896172988,0.00235502322212074,7,1,0.365464795485932,37,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
880,2,4.44209956709957,0.000192307692307692,0.00776579159125182,6,1,0.372192806924964,140,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
881,2,18.9327672327672,0.000193012931866435,0.00815969437820839,6,1,0.367979354681342,145,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
882,2,21.631616994117,0.000203458799593082,0.0114815315807577,6,1,0.363135743128658,238,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
883,2,0,0.000193087468623286,0.00888772200737135,6,1,0.361689826176547,142,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
884,2,208.745099022097,0.00018723085564501,0.00292688901624952,7,1,0.357541286489287,122,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
885,2,76.5266935770608,0.000175901495162709,0.00165548477618119,6,1,0.36513536555882,56,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
886,3,950.649385454292,0.000220361392684002,0.0248498351457266,6,1,0.42592134860323,786,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
887,2,98.7789153693412,0.00019669551534225,0.00736263460304048,6,1,0.361298240117527,161,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
888,2,74.4908702018629,0.00018385732671447,0.00327958973719797,6,1,0.370144501481056,109,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
889,2,66.587552213868,0.000191168036704263,0.00483755963598415,6,1,0.363125609035122,121,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
890,2,67.5975431182629,0.000178762960314623,0.00202835588165405,7,1,0.366637911235399,56,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
891,3,224.810923672579,0.000200883889112093,0.0093641399675406,6,1,0.44177534456215,418,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
892,2,114.122560843869,0.000187652467629949,0.00365023611232452,6,1,0.364828677748738,104,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
893,2,576.265996100562,0.000214730513205927,0.0221591200607788,6,1,0.361596061125455,339,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
894,2,276.682056613809,0.000222321031569586,0.0267403878463107,6,1,0.350083838694534,451,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
895,2,172.51279562285,0.000209995800083998,0.0154486775720449,6,1,0.354252678531043,302,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
896,2,133.867926044191,0.000177809388335704,0.00150836880876892,7,1,0.361877866633272,68,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
897,2,97.6056726488875,0.000226603217765692,0.0333385033719063,5,1,0.352869546764613,497,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
898,2,102.663700448273,0.000173943294485998,0.00135995965796926,7,1,0.364690911571342,67,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
899,2,7.19005063563887,0.00019153418885271,0.0100413537242244,6,1,0.359009002360028,149,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
900,2,30.4694818038858,0.00018628912071535,0.00352242820522716,6,1,0.364811164350496,111,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
901,2,969.379072482608,0.000244379276637341,0.0809959871046537,5,1,0.361338438594813,768,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
902,2,68.1260483310406,0.00017683465959328,0.00155632648580335,7,1,0.368082696150466,42,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
903,2,79.7488450275215,0.00019739439399921,0.00775625532711449,6,1,0.359978238678981,174,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
904,2,478.182729539364,0.000237473284255521,0.0400619703729624,5,1,0.352038462587534,649,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
905,2,128.319522077099,0.00023623907394283,0.0464742449980365,5,1,0.353669251772279,629,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
906,2,29.9061831142714,0.000178475816526861,0.00285956336141208,7,1,0.368983011693995,65,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
907,2,333.932768723456,0.000251952632905014,0.0915292467239006,5,1,0.34574408006345,902,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
908,2,55.1627737303976,0.000167954316425932,0.00180052759125398,7,1,0.373369455763553,23,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
909,2,130.489097268536,0.000201409869083585,0.00775805233639734,6,1,0.355519539822867,199,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
910,2,0,0.00024588148512417,0.0890569487559857,5,1,0.351510435237146,803,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
911,2,19.1319077980843,0.000194893782888326,0.00640492646889445,6,1,0.365232401142501,161,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
912,2,41.7891053391053,0.000171262202431923,0.00131185729471298,7,1,0.376467702579554,27,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
913,4,1979.26546299527,0.000245278390973755,0.0864234245296677,5,1,0.508054197889553,2328,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
914,2,549.487029429859,0.000245037980887037,0.0813442026313358,5,1,0.353394511906415,784,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
915,2,70.0051489145529,0.000187055742611298,0.00412643098180621,6,1,0.364718387887335,118,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
916,3,1346.31916703187,0.000214500214500215,0.016149564789137,6,1,0.43874495362039,660,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
917,2,22.8903645608441,0.000181422351233672,0.00370462483057949,6,1,0.362914532675397,77,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
918,2,166.538611880193,0.000189214758751183,0.00318390889130287,6,1,0.357736889285678,106,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
919,2,91.0758959301406,0.000210216523018709,0.0167732584976811,6,1,0.351359316200846,288,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
920,2,64.3535789047554,0.00015600624024961,0.000532684403234371,7,1,0.379106168136319,22,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
921,2,50.114917027417,0.000193986420950533,0.00792802782053699,6,1,0.362030735649666,156,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
922,2,105.240065946891,0.00020639834881321,0.0136339325914587,6,1,0.355597120088869,265,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
923,3,554.855507892185,0.00018772292096865,0.00300673092052991,6,1,0.43711828598471,180,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
924,2,114.579743668435,0.000183722212015433,0.00259335338613828,6,1,0.361242455194961,78,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
925,2,967.034680263329,0.000247770069375619,0.0833981327962851,5,1,0.34944013354465,812,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
926,2,34.614319014319,0.000176897222713603,0.00309270624605076,7,1,0.369937547738157,68,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
927,2,147.323319286922,0.000217344055640078,0.0194965722130178,6,1,0.352592120605849,384,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
928,3,939.037089372586,0.000216590859865714,0.0229899667401363,6,1,0.433231755898417,702,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
929,2,70.3985990121513,0.000202552157180474,0.0107063122825042,6,1,0.35778739580384,228,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
930,3,333.147507972987,0.000176616036736136,0.00166286803581224,7,1,0.448170598907397,92,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
931,3,162.126730797009,0.000170299727520436,0.00123600446832066,7,1,0.455660276036801,72,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
932,2,449.811777527681,0.000209292591042277,0.0121655194417486,6,1,0.356496533161465,262,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
933,2,56.813080514257,0.000162074554294976,0.000597357103852966,7,1,0.378456815603367,23,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
934,3,381.761527206085,0.000198807157057654,0.00576186840865778,6,1,0.431724950546164,354,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
935,3,657.965764792608,0.000205044084478163,0.0127959490907622,6,1,0.431838908574894,512,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
936,2,190.484367074306,0.000198059021588433,0.00601877524344215,6,1,0.35547281390447,175,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
937,2,256.904131274642,0.000194704049844237,0.0080382924626326,6,1,0.36649092883984,154,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
938,2,315.260767536015,0.000219346347883308,0.0305761398100964,6,1,0.349502575212534,381,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
939,2,238.964607247754,0.000218627022299956,0.0239568127312717,6,1,0.356064242634281,385,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
940,2,46.5561421400237,0.000201572263656521,0.00924535821759859,6,1,0.36090476643827,208,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
941,2,433.811654502009,0.000209336403600586,0.0147124149848621,6,1,0.357597653594031,283,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
942,2,127.645862342883,0.000184945441094877,0.00323889964964322,6,1,0.359728502041485,100,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
943,2,98.6945930641649,0.000192233756247597,0.00747987847264809,6,1,0.368576046494028,141,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
944,3,481.2752404745,0.000185322461082283,0.00255280123329968,6,1,0.447365704407181,172,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
945,3,118.355394735983,0.000185666542888971,0.00297899356552211,6,1,0.438375880779148,200,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
946,2,156.969679898357,0.000185253797702853,0.00293044572568035,6,1,0.363214221163655,89,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
947,2,86.4972273224168,0.000188643652141105,0.00426547250697846,6,1,0.365012543374418,105,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
948,2,33.448150765643,0.000191314329443275,0.00565028489287273,6,1,0.361226339366027,130,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
949,2,476.23309063493,0.000228362639872117,0.0317936797151194,5,1,0.359396498936072,514,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
950,2,224.929366355403,0.000212675457252233,0.0138257072731101,6,1,0.356949802889981,297,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
951,2,153.556628970445,0.000189393939393939,0.00364057369301709,6,1,0.35961278122324,105,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
952,2,387.766290875903,0.000197628458498024,0.00872020769271038,6,1,0.368357873305629,178,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
953,2,56.8913326725398,0.000179533213644524,0.00243531371892874,7,1,0.361398857877873,75,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
954,2,159.207083007529,0.000196656833824975,0.00679156801928751,6,1,0.357922002324893,177,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
955,2,292.157831220777,0.000205044084478163,0.011248705326364,6,1,0.359183693936496,247,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
956,3,909.304651715888,0.00019485580670304,0.00494341579542909,6,1,0.445281767391789,348,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
957,2,53.3345563748108,0.000160153747597694,0.000689482460643836,7,1,0.374353744691722,25,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
958,2,51.9568569230334,0.000163425396306586,0.000693152156313501,7,1,0.375060436752044,33,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
959,2,87.3708343008664,0.000193723363037582,0.00678950674030372,6,1,0.36508014720826,143,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
960,2,81.0734082966841,0.00016095284081764,0.000553554791392009,7,1,0.380284456409442,34,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
961,2,113.055795881075,0.000201328769881216,0.00876746208123504,6,1,0.35977361798712,214,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
962,2,693.500779648579,0.000227324391907252,0.0317006730003746,5,1,0.35956330850061,506,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
963,2,87.622121473298,0.000161524794055888,0.000596519294317622,7,1,0.369034504179797,36,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
964,2,111.865487634141,0.000196270853778214,0.00938756807275503,6,1,0.361570992818094,164,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
965,2,158.136306288207,0.000200521355524363,0.00765019174850188,6,1,0.353607715076737,196,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
966,2,6.32424242424242,0.000203004466098254,0.0117560320738881,6,1,0.364543403004952,250,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
967,2,236.757558178834,0.000197433366238894,0.00738601620765362,6,1,0.362455274367413,160,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
968,3,236.685642146515,0.0001999600079984,0.0113973796324753,6,1,0.431062806629683,426,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
969,2,42.3146689696613,0.000181851245681033,0.00293135206886837,6,1,0.365266280759286,63,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
970,2,298.19268904916,0.000195236235845373,0.00570258457877071,6,1,0.359441660701592,176,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
971,3,532.091510806405,0.00018957345971564,0.00435191293560458,6,1,0.44436720991307,224,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
972,2,143.046777710943,0.000174703004891684,0.00198850595278856,7,1,0.377928844515318,51,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
973,2,0,0.000185701021355617,0.0028088742572723,6,1,0.362158671257393,89,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
974,3,145.871905250008,0.00018037518037518,0.00368422797119868,6,1,0.436607743322058,156,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
975,2,227.544376926427,0.000198294665873488,0.00569743606860535,6,1,0.357725577476938,184,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
976,2,600.458742402352,0.000202634245187437,0.0121596662666285,6,1,0.365785471498171,235,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
977,2,74.4774737552588,0.000179179358537896,0.00297354767167445,7,1,0.364876911432054,71,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
978,2,55.5309523809524,0.000204582651391162,0.00843728791667616,6,1,0.359780309658247,241,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
979,3,359.29073540924,0.000193648334624322,0.00579133194925826,6,1,0.428960435131941,314,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
980,2,31.4869026999832,0.000196116885663856,0.007464376335392,6,1,0.358147260969862,159,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
981,2,160.30768372913,0.000179953212164837,0.00220943558770624,7,1,0.368380751808699,71,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
982,2,3.35891608391608,0.000198649185538339,0.0104633201131587,6,1,0.369787793481229,200,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
983,2,916.948726329204,0.000214546234713581,0.0159097690500066,6,1,0.3579867396915,337,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
984,2,110.177665165521,0.000166030217499585,0.000648548206610028,7,1,0.372684329943884,31,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
985,2,198.440816500264,0.000209511837418814,0.0106168807903004,6,1,0.350842854354264,284,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
986,2,100.225736979341,0.000200320512820513,0.00802399594373356,6,1,0.355898584587956,209,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
987,2,348.136753523297,0.000191901746305891,0.00484180439847129,6,1,0.363317369652529,121,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
988,2,277.520248008318,0.000233208955223881,0.0427393391043083,6,1,0.347753043748943,584,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
989,2,330.29373267448,0.000209117524048515,0.013837864232171,6,1,0.354925172184918,267,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
990,3,722.382408918216,0.00018796992481203,0.0038981561963988,7,1,0.442038568651416,226,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
991,2,184.010905143108,0.000183519911910442,0.0031508630751308,6,1,0.370056769777971,96,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
992,2,226.995210011044,0.000186950831931202,0.00398314546746796,6,1,0.357063737437957,89,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
993,2,160.616499214846,0.000181818181818182,0.00256476344090793,6,1,0.368243896913402,79,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
994,3,216.862331544955,0.000206996481059822,0.0102963165632662,6,1,0.429642136155953,524,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
995,3,784.654690433648,0.000211461196870374,0.0118732911841222,6,1,0.43041852384759,616,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
996,2,79.8796899612295,0.000182315405651778,0.00318634158770807,6,1,0.373070519048533,83,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
997,2,21.8868019407493,0.00016914749661705,0.00146171526484232,7,1,0.373243588791629,52,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
998,2,80.8049831924754,0.000183250870441635,0.00303331770102297,6,1,0.364408700556748,99,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
999,2,217.235581751192,0.000206868018204386,0.0137308782799914,6,1,0.356968111490981,266,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1000,2,37.3544073143918,0.000178762960314623,0.00305053224525699,6,1,0.368205729151428,62,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1001,3,382.574217808497,0.000207900207900208,0.0144818428849253,6,1,0.43309807149555,556,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1002,2,364.490915922572,0.000207339829981339,0.0121060564168325,6,1,0.364877590011341,244,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1003,2,33.9499903597407,0.000202963263649279,0.0159851902917202,6,1,0.357319939273621,241,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1004,2,380.646150175163,0.000211685012701101,0.0123829498115521,6,1,0.356766147274267,308,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
