name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
911,33,1098.63560132608,0.000345184673800483,0.678942797833728,3,0.584341622499157,0.753228651124844,594464,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
912,25,625.721008715998,0.000336813742000674,0.545464935831786,3,0.584341622499157,0.190658266436429,401232,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
913,20,331.299110575682,0.000326477309826967,0.475537694089937,3,0.0533925299434365,0.0311127136136725,278217,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
914,40,1502.51680933383,0.000359066427289048,0.873572149539523,3,0.584341622499157,0.972119962315841,829179,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
915,22,455.589302892375,0.000327761389708292,0.472709287275568,3,0.584341622499157,0.0757205843382576,308427,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
916,27,744.34173996685,0.000334448160535117,0.538453008847585,3,0.584341622499157,0.331265681959106,419354,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
917,35,1160.86388772479,0.000351123595505618,0.757215874907507,3,0.584341622499157,0.837918917573882,674628,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
918,23,483.891970519638,0.000328947368421053,0.496892129017573,3,0.584341622499157,0.105863563262233,333190,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
919,26,681.928392229998,0.000335120643431635,0.525991339659171,3,0.584341622499157,0.260602553713925,406975,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
920,32,956.2925393826,0.000347826086956522,0.705634671483542,3,0.584341622499157,0.66227595347517,594053,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
921,37,1369.41401552826,0.000352858151023289,0.771957174097268,3,0.584341622499157,0.92084057829286,726840,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
922,30,853.113680933276,0.000339789330615019,0.623507336539288,3,0.584341622499157,0.535731788969252,505470,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
923,23,519.246820400824,0.00032916392363397,0.478515768944835,3,0.584341622499157,0.109328589510031,330660,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
924,34,1156.348179909,0.000346500346500347,0.695151055614306,3,0.584341622499157,0.808574730233642,619245,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
925,20,370.352370388325,0.000323519896473633,0.431837189861183,3,0.0533925299434365,0.0354697652858522,261079,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
926,32,1003.21703667755,0.000345065562456867,0.670939988273304,3,0.584341622499157,0.677774313220103,574151,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
927,29,777.270084705836,0.000340715502555366,0.639258795595398,3,0.584341622499157,0.445383623570738,494928,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
928,25,577.092997334699,0.000336247478143914,0.55751769953765,3,0.584341622499157,0.182874452294386,401712,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
929,24,567.989552277225,0.000332225913621262,0.515256061524767,3,0.584341622499157,0.14522996692758,364826,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
930,38,1400.12096341919,0.000353606789250354,0.788475441591182,3,0.584341622499157,0.945828200291196,752062,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
931,26,677.833436628043,0.000334560053529609,0.542547980881695,3,0.584341622499157,0.257906023127326,409175,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
932,26,655.689899540653,0.000333000333000333,0.543755908109967,3,0.584341622499157,0.254854711172885,396700,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
933,37,1283.23273447244,0.000358037952022914,0.835093536607833,3,0.584341622499157,0.907655496472928,763236,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
934,33,1116.47943986051,0.000347826086956522,0.697472761329889,3,0.584341622499157,0.745087299260631,606688,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
935,33,1026.96866934563,0.000351123595505618,0.718069437626097,3,0.584341622499157,0.72965812894316,643360,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
936,41,1665.0990674479,0.000360750360750361,0.860385021732007,3,0.584341622499157,0.984060401913717,865480,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
937,27,699.525008887385,0.000336587007741501,0.57493524690449,3,0.584341622499157,0.31667966049072,439010,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
938,20,359.634742498944,0.000325520833333333,0.453794467041818,3,0.0533925299434365,0.0332565551399541,271111,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
939,27,709.461765441504,0.000336021505376344,0.552578858590082,3,0.584341622499157,0.319890647579937,429338,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
940,36,1311.66386780618,0.000351123595505618,0.728160593742229,3,0.584341622499157,0.895204909122231,692090,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
941,30,902.119622184601,0.000340831629175187,0.60900894482562,3,0.584341622499157,0.54516720587886,512140,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
942,36,1219.64242338946,0.00035486160397445,0.789740281448327,3,0.584341622499157,0.879990039153984,726215,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
943,41,1529.50206988149,0.00036231884057971,0.920913578718396,3,0.584341622499157,0.98073614504427,875800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
944,28,767.906680305615,0.000338638672536404,0.586232209183858,3,0.584341622499157,0.385517827284416,462483,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
945,37,1302.63550557004,0.000350262697022767,0.786820877641945,3,0.584341622499157,0.919387557665289,702540,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
946,31,913.920863986337,0.000345542501727712,0.6775412949843,3,0.584341622499157,0.596279965467479,561540,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
947,26,672.71018892771,0.00033255736614566,0.528178064351053,3,0.584341622499157,0.261154953689955,395200,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
948,42,1691.99689724534,0.000361271676300578,0.901228879487186,3,0.584341622499157,0.990079946176525,894907,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
949,33,1043.12763447118,0.000346740638002774,0.699305303250273,3,0.584341622499157,0.741411767237652,608096,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
950,21,402.744402112971,0.000323939099449304,0.449516204973098,3,0.584341622499157,0.0534408210299984,277000,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
951,21,436.90170543878,0.000325097529258778,0.429394710873878,3,0.000292322253482556,0.0563353067268397,282280,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
952,35,1182.49851739653,0.000351617440225035,0.754164167538557,3,0.584341622499157,0.839040645979828,674696,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
953,36,1217.06660920221,0.000351741118536757,0.773127681411111,3,0.584341622499157,0.882382838127673,703990,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
954,28,778.560969801473,0.000337837837837838,0.57345208458833,3,0.584341622499157,0.391806357190461,459297,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
955,38,1419.5866595482,0.00035650623885918,0.809500117109432,3,0.584341622499157,0.943395306651963,773078,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
956,28,751.530807653908,0.000336927223719677,0.586089765491873,3,0.584341622499157,0.384465554850718,453114,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
957,32,1002.86162890817,0.000349895031490553,0.717343712992998,3,0.584341622499157,0.660382565813239,607166,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
958,24,550.714689326131,0.000332778702163062,0.528147642568077,3,0.584341622499157,0.146316718276425,371243,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
959,33,1005.02130893065,0.000346981263011797,0.709700991818562,3,0.584341622499157,0.73434555857057,610400,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
960,27,724.923829137804,0.000335457900033546,0.555518354477493,3,0.584341622499157,0.322061277390255,426634,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
961,23,495.519738486155,0.000333333333333333,0.5224645517628,3,0.584341622499157,0.101370907293084,352418,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
962,27,681.402182989784,0.00033921302578019,0.582514100414781,3,0.584341622499157,0.306681002959439,453154,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
963,36,1353.01130998989,0.000347101700798334,0.694075881545243,3,0.584341622499157,0.905744783867396,658595,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
964,29,810.196950087686,0.000337268128161889,0.613185600051905,3,0.584341622499157,0.46493394454104,471100,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
965,29,828.554779840478,0.000337952010814464,0.586955667764079,3,0.584341622499157,0.466170148832439,475076,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
966,29,810.831562790264,0.000343288705801579,0.626955807530123,3,0.584341622499157,0.449187522678666,513632,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
967,32,956.742408020634,0.000348310693138279,0.710131206588655,3,0.584341622499157,0.658789175654245,598889,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
968,26,686.717194955485,0.000334896182183523,0.535920136881807,3,0.584341622499157,0.258396386900183,407525,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
969,32,981.308279772114,0.000340136054421769,0.645651442570693,3,0.584341622499157,0.697869194794172,543957,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
970,36,1235.58093158965,0.000353356890459364,0.78195690969812,3,0.584341622499157,0.880703455149032,709870,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
971,25,609.342667176819,0.000332446808510638,0.527345301713811,3,0.584341622499157,0.196857248426841,378984,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
972,38,1362.53998468225,0.00035880875493362,0.847177611373675,3,0.584341622499157,0.936143070626394,790246,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
973,24,551.886974071917,0.000332115576220525,0.520924093492464,3,0.584341622499157,0.143586180123533,359030,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
974,23,553.35188579867,0.00032927230819888,0.468396947777539,3,0.0533925299434365,0.115601998316934,325820,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
975,25,617.320958327579,0.000332005312084993,0.509411740839346,3,0.584341622499157,0.202682076762112,378096,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
976,32,986.543471606248,0.000345542501727712,0.686267216779884,3,0.584341622499157,0.670629418348493,578212,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
977,26,629.551407205067,0.000336927223719677,0.582477505424417,3,0.584341622499157,0.239683185493425,417800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
978,20,394.01316760848,0.000324359390204346,0.427093690396285,3,0.0533925299434365,0.0356949642795889,264252,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
979,47,2085.51702523238,0.000369139904023625,1,3,0.584341622499157,0.999456752465934,1063842,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
980,37,1290.40274060368,0.00035778175313059,0.823229252958451,3,0.584341622499157,0.911405372804916,768492,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
981,35,1177.72372007355,0.000349162011173184,0.736850441689949,3,0.584341622499157,0.845949153617018,656914,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
982,30,890.178736115023,0.00033921302578019,0.612579909935824,3,0.584341622499157,0.543319414689194,495175,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
983,30,877.028713715882,0.000340599455040872,0.609467227565506,3,0.584341622499157,0.541584607834553,509704,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
984,28,760.582289049041,0.000336247478143914,0.569574188218834,3,0.584341622499157,0.396893059208934,450630,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
985,30,847.238877907228,0.000344234079173838,0.664722220638552,3,0.584341622499157,0.513385399350446,536123,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
986,33,1044.61907464872,0.000347826086956522,0.715308949154794,3,0.584341622499157,0.733906930176778,614912,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
987,30,893.154643023645,0.000339443312966735,0.611738066155008,3,0.584341622499157,0.54493006123177,505383,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
988,26,606.131964147268,0.000337040781934614,0.586428209222848,3,0.584341622499157,0.23421560789928,424525,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
989,31,944.531893648576,0.000343170899107756,0.646891146429599,3,0.584341622499157,0.609208660158844,545430,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
990,22,456.608665443362,0.000327439423706614,0.467420398358223,3,0.584341622499157,0.0778067115445765,308826,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
991,23,527.300203375267,0.000327761389708292,0.464417313550225,3,0.584341622499157,0.114325043696716,321200,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
992,29,776.729333165544,0.000344708721130645,0.670538957819921,3,0.584341622499157,0.434866003131583,519372,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
993,25,607.195199460804,0.00033101621979477,0.502748833272258,3,0.584341622499157,0.202663697509531,370176,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
994,27,625.491371656335,0.000339443312966735,0.633834839554641,3,0.584341622499157,0.287176684038846,457158,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
995,30,908.997499757097,0.000340251786321878,0.610808299949066,3,0.584341622499157,0.541912594248535,505644,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
996,27,655.623793532351,0.000340367597004765,0.609237123271271,3,0.584341622499157,0.295789291474919,457314,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
997,35,1161.95352902837,0.000349895031490553,0.747294400638153,3,0.584341622499157,0.845832486182861,664394,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
998,22,465.164033545054,0.00032797638570023,0.46894957690381,3,0.584341622499157,0.0764806539248889,310107,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
999,26,657.980644054311,0.000336021505376344,0.549460385815847,3,0.584341622499157,0.250604880120377,416925,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1000,24,574.794600314651,0.000328839197632358,0.48425208720185,3,0.584341622499157,0.156544409764221,341297,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1001,35,1136.30860966776,0.000351741118536757,0.758715363312328,3,0.584341622499157,0.837248689686075,675716,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1002,37,1260.33816011028,0.00035486160397445,0.820456522004808,3,0.584341622499157,0.912514991984257,743364,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1003,39,1467.9915004399,0.000354358610914245,0.817622804483649,3,0.584341622499157,0.962647376504501,775428,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1004,23,496.921574553012,0.000331235508446505,0.511298920739938,3,0.584341622499157,0.104002200482434,346170,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1005,22,453.026749854745,0.000326583932070542,0.467208825049871,3,0.584341622499157,0.0770210688693529,303786,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1006,31,922.717051061455,0.000343524562006183,0.663617736909263,3,0.584341622499157,0.604024679746848,554670,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1007,27,723.937962592284,0.000334112930170398,0.55339517141829,3,0.584341622499157,0.321420803373467,416156,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1008,21,412.895074747724,0.000324149108589951,0.444288305399004,3,0.584341622499157,0.0537600281587588,274320,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1009,26,651.177925635786,0.000335120643431635,0.542677413232617,3,0.584341622499157,0.252904410272121,412300,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1010,31,915.660932651385,0.000342935528120713,0.664490020631654,3,0.584341622499157,0.602426502327079,544980,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1011,27,652.495225116067,0.000336927223719677,0.589373920554732,3,0.584341622499157,0.303315714136962,437710,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1012,21,376.197804122511,0.000326370757180157,0.472179616298198,3,0.584341622499157,0.0491089426229122,289080,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1013,38,1436.61539367413,0.000354609929078014,0.792523779805646,3,0.584341622499157,0.945710455511757,758278,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1014,19,324.196959901192,0.000321027287319422,0.413867359043214,3,0.000292322253482556,0.0228314274480547,235962,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1015,37,1318.77036352436,0.000353982300884956,0.781529065900447,3,0.584341622499157,0.917523144129106,730476,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1016,25,620.684527059333,0.000333000333000333,0.520043850604225,3,0.584341622499157,0.196125329207594,376728,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1017,34,1068.15249709963,0.000349895031490553,0.739832242784213,3,0.584341622499157,0.785302447641318,649209,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1018,24,566.140367127721,0.000328083989501312,0.482039991079867,3,0.584341622499157,0.157845954505746,340814,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1019,36,1180.98536116639,0.000355366027007818,0.812658766665089,3,0.584341622499157,0.872949330351457,727405,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1020,30,822.186381466274,0.00034494653328734,0.690283471825477,3,0.584341622499157,0.5025900397114,538298,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1021,30,869.283445671592,0.000340599455040872,0.625507946356093,3,0.584341622499157,0.537842091017812,509936,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1022,33,990.089340686166,0.000348796651552145,0.732185414003746,3,0.584341622499157,0.723107821937521,619872,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1023,25,588.379719995185,0.0003295978905735,0.519282445828271,3,0.584341622499157,0.200025619386787,364800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1024,37,1314.86221871615,0.000354358610914245,0.804453282325499,3,0.584341622499157,0.914953793443452,735444,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1025,30,827.234606207408,0.000342114266164899,0.664269959080438,3,0.584341622499157,0.520423250123156,521362,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1026,27,719.152278505686,0.000337609723160027,0.568334410379343,3,0.584341622499157,0.314599580471656,440206,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1027,31,879.555041574943,0.000346020761245675,0.693779565225011,3,0.584341622499157,0.582427366373012,565680,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1028,34,1119.87464083871,0.000348796651552145,0.723436400649205,3,0.584341622499157,0.798166978106447,637692,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1029,26,660.751924900801,0.000335345405767941,0.560941105633103,3,0.584341622499157,0.246670923050716,412625,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1030,35,1147.92600662281,0.000351617440225035,0.760400445109957,3,0.584341622499157,0.83754740286297,682278,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1031,29,763.891486814425,0.000341997264021888,0.649724159632358,3,0.584341622499157,0.437522207994908,504364,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1032,36,1260.23690211976,0.000353232073472271,0.779140114712663,3,0.584341622499157,0.884066680259919,711375,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1033,26,623.567356056867,0.000338409475465313,0.579743566479807,3,0.584341622499157,0.236162794836109,433150,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
1034,32,995.773287816567,0.000343878954607978,0.676884017060283,3,0.584341622499157,0.678250492456941,569222,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
