name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1249,27,522.126969325839,0.000268744961031981,0.422233201657719,3,0.0259490610814189,0.0411744132247188,692146,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1250,37,972.697207343488,0.000284900284900285,0.599279687651755,3,0.562323497542082,0.464696024398858,1212624,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1251,37,950.102715410731,0.000284575981787137,0.605488818770815,3,0.562323497542082,0.461095750051061,1212840,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1252,36,912.840478543581,0.000281531531531532,0.571576576864825,3,0.562323497542082,0.4049089630693,1133580,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1253,33,836.085837694391,0.000276014352746343,0.496871425341621,3,0.562323497542082,0.247756096343288,964832,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1254,40,1209.64662675127,0.000287438919229664,0.617660384593518,3,0.562323497542082,0.67953080130049,1347840,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1255,40,1147.33227840588,0.000285795941697628,0.637053741135506,3,0.562323497542082,0.667709991324194,1321827,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1256,40,1151.53617414433,0.000284819139846198,0.631119927239508,3,0.562323497542082,0.675011260618339,1310790,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1257,43,1331.39831860857,0.000291800408520572,0.701128646687334,3,0.562323497542082,0.82247935136308,1521030,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1258,32,723.246016860598,0.000273298715496037,0.494013062855717,3,0.562323497542082,0.187756228795107,891405,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1259,48,1731.14848021572,0.000294898260100265,0.738852581726943,3,0.562323497542082,0.965832007059028,1743371,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1260,50,1774.21150767883,0.000299670362601139,0.817140583282014,3,0.562323497542082,0.981551364321799,1904777,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1261,43,1319.88716570091,0.000288018433179724,0.677927492932633,3,0.562323497542082,0.829045959105029,1458828,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1262,52,1832.48815682939,0.00029940119760479,0.851663656970822,3,0.562323497542082,0.992024993933251,1979820,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1263,38,1017.65458381884,0.000282965478211658,0.604892748162152,3,0.562323497542082,0.536805177170429,1213637,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1264,31,684.392038197336,0.000274273176083379,0.484656577386541,3,0.562323497542082,0.143824834253451,878970,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1265,35,914.499642546319,0.000279407655769768,0.532971907357573,3,0.562323497542082,0.357724913911744,1066988,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1266,30,653.240641437783,0.000272479564032698,0.464451686803347,3,0.562323497542082,0.111341493776109,821454,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1267,47,1555.41811737077,0.000297707651086633,0.780240573837691,3,0.562323497542082,0.942522500470692,1771874,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1268,44,1357.88524517995,0.00029146021568056,0.70596530909416,3,0.562323497542082,0.866444785272052,1552945,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1269,37,960.528305838051,0.000281056773468241,0.582057905358242,3,0.562323497542082,0.475800539398034,1153260,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1270,26,479.820417696358,0.000267809319764328,0.402195285189957,3,0.0259490610814189,0.0283768976691326,662225,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1271,42,1299.98470622751,0.000286779466590192,0.643066534522712,3,0.562323497542082,0.794879774137558,1401011,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1272,34,844.489296375917,0.000281531531531532,0.540134600855173,3,0.562323497542082,0.28201169104506,1071015,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1273,44,1371.66497681059,0.000292911540714704,0.707441409149754,3,0.562323497542082,0.864794465289401,1577111,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1274,34,807.754209006057,0.000278318953520735,0.552794121887291,3,0.562323497542082,0.279231448106068,1029039,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1275,31,685.341158613209,0.000274348422496571,0.476085747122634,3,0.562323497542082,0.147384830049163,880290,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1276,37,1039.03008140023,0.00028336639274582,0.562981997179388,3,0.562323497542082,0.488380245433099,1187424,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1277,39,1105.72233927858,0.000285306704707561,0.617398795542577,3,0.562323497542082,0.609147197163462,1288770,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1278,33,784.945235626309,0.000275785990071704,0.512696187414402,3,0.562323497542082,0.237013859150768,950816,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1279,44,1332.97243721981,0.000293083235638921,0.731067570788363,3,0.562323497542082,0.857282051643179,1578401,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1280,39,1074.05690494343,0.00028587764436821,0.622486325537174,3,0.562323497542082,0.60309452721042,1293140,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1281,31,657.11945149921,0.000275785990071704,0.506692063289322,3,0.562323497542082,0.13624318300195,898140,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1282,40,1148.7289529308,0.000284738041002278,0.617868260589134,3,0.562323497542082,0.675398690065891,1302834,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1283,33,758.581393432502,0.000276854928017719,0.522225405707606,3,0.562323497542082,0.228877779524569,971616,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1284,40,1203.68102710087,0.000285632676378178,0.614033375433216,3,0.562323497542082,0.683305071618664,1321047,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1285,46,1461.09136480957,0.000295420974889217,0.759938995457539,3,0.562323497542082,0.919749971376021,1693980,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1286,33,774.038594649101,0.000278473962684489,0.526583391871788,3,0.562323497542082,0.226703944957694,992672,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1287,31,695.025611759972,0.000274348422496571,0.48851399855218,3,0.562323497542082,0.142615217699463,869490,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1288,24,396.33178542214,0.000264620269912675,0.389872456858012,3,3.98160778097255e-10,0.011769236710507,571642,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1289,39,1048.35714270502,0.000286532951289398,0.641262141572638,3,0.562323497542082,0.593870775248529,1297814,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1290,40,1134.10183068181,0.000288600288600289,0.650821740537456,3,0.562323497542082,0.659544967592191,1368003,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1291,34,841.441158996855,0.000277315585135885,0.530814226006059,3,0.562323497542082,0.291005244289628,1006302,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1292,40,1132.52710626059,0.000286286859433152,0.639281668392285,3,0.562323497542082,0.669110639948504,1330329,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1293,40,1123.3751771941,0.000286779466590192,0.651163413652123,3,0.562323497542082,0.663246273116746,1340469,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1294,40,1162.61211805541,0.000285795941697628,0.620956849893862,3,0.562323497542082,0.676889874151321,1325220,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1295,32,729.171332932156,0.000273972602739726,0.499484395863922,3,0.562323497542082,0.185202412724639,895435,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1296,38,989.543629635771,0.000285388127853881,0.62063475415768,3,0.562323497542082,0.525861736825522,1260738,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1297,37,943.488231815462,0.000282167042889391,0.587715033696715,3,0.562323497542082,0.474428142450844,1175904,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1298,39,1062.41809203669,0.000286368843069874,0.627527317101397,3,0.562323497542082,0.597765454063859,1302830,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1299,32,720.654908856005,0.000277315585135885,0.515404576715851,3,0.562323497542082,0.178238255058,949127,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1300,34,842.257481645995,0.000278396436525613,0.528490637470194,3,0.562323497542082,0.290873247614919,1021977,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1301,30,670.043030956469,0.000272108843537415,0.450821008254951,3,0.562323497542082,0.116007205181959,823977,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1302,43,1306.33823271844,0.000288517022504328,0.682488845335655,3,0.562323497542082,0.826963342872348,1472940,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1303,31,680.179997292751,0.000275558004960044,0.492905367944333,3,0.562323497542082,0.142725386973728,892410,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1304,30,636.12674638954,0.000274273176083379,0.479017840729643,3,0.562323497542082,0.105023600852841,846249,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1305,40,1164.22455495229,0.000284738041002278,0.625701702506604,3,0.562323497542082,0.680633919561981,1305837,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1306,44,1388.15856599751,0.000291885580852306,0.717545774234297,3,0.562323497542082,0.863092844067553,1562663,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1307,36,882.501943774882,0.000282805429864253,0.591944116860225,3,0.562323497542082,0.392660150159056,1154265,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1308,31,699.742869499638,0.000273000273000273,0.478386770022904,3,0.562323497542082,0.146310672539714,854670,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1309,39,1169.75543935781,0.000285795941697628,0.592045518865322,3,0.562323497542082,0.625620498220408,1286110,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1310,36,986.467891930673,0.000281928390188892,0.556693458812952,3,0.562323497542082,0.421768987065156,1134910,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1311,30,659.861001619079,0.000274273176083379,0.475981714312136,3,0.562323497542082,0.108298341621425,848569,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1312,27,512.694189291037,0.000271370420624152,0.437069107864046,3,0.562323497542082,0.038658956819993,728130,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1313,45,1438.38880420665,0.000292226767971946,0.718271599667432,3,0.562323497542082,0.89992820711571,1597816,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1314,35,911.626516995863,0.000277546489036914,0.525129485059737,3,0.562323497542082,0.359309264498026,1024896,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1315,41,1270.55267045272,0.000290023201856148,0.659232486617003,3,0.562323497542082,0.733898896936263,1421440,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1316,43,1231.07594602721,0.00029171528588098,0.726961335140073,3,0.562323497542082,0.810968100176089,1532370,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1317,39,1110.81794862219,0.000285959393766085,0.61806223511365,3,0.562323497542082,0.610946297345401,1294432,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1318,34,782.141656191086,0.000278706800445931,0.55401723800876,3,0.562323497542082,0.275986136071909,1026399,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1319,41,1161.16945769081,0.000288683602771363,0.659936772493785,3,0.562323497542082,0.721509599468878,1403840,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1320,30,647.964227604295,0.000273000273000273,0.47639915238796,3,0.562323497542082,0.106353835756956,831488,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1321,42,1246.22340040097,0.000289771080846132,0.679567046981678,3,0.562323497542082,0.774247407931441,1449063,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1322,46,1502.73684099436,0.000293083235638921,0.737344849405059,3,0.562323497542082,0.924356260134609,1649160,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1323,61,2570.67036774035,0.000309981401115933,1,3,0.562323497542082,0.999956080453882,2536320,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1324,32,775.765259283133,0.000273149412728763,0.469201034011252,3,0.562323497542082,0.201313752663563,881392,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1325,39,1071.46861862906,0.000284819139846198,0.616719245856707,3,0.562323497542082,0.607278140264895,1275546,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1326,33,809.8856715204,0.000279173646007817,0.526982688736469,3,0.562323497542082,0.232448169919549,1002080,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1327,33,726.055994247787,0.000278318953520735,0.537041844537444,3,0.562323497542082,0.221292487493526,996544,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1328,41,1202.8375301001,0.000287521564117309,0.655028834094476,3,0.562323497542082,0.726397673529452,1382080,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1329,40,1178.79938727397,0.000286779466590192,0.622586199072419,3,0.562323497542082,0.677488188549,1343082,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1330,42,1279.39332227676,0.000289184499710815,0.660052798422425,3,0.562323497542082,0.782272640297256,1441642,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1331,46,1493.17689338736,0.000292911540714704,0.72823659478623,3,0.562323497542082,0.926636779570837,1643805,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1332,45,1506.15066999998,0.000293599530240752,0.708172595052771,3,0.562323497542082,0.903103905716172,1614316,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1333,47,1504.66417533316,0.000297441998810232,0.777649636189268,3,0.562323497542082,0.940588727224149,1759684,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1334,35,875.807797518149,0.000278009452321379,0.546575253735706,3,0.562323497542082,0.348557596464592,1045942,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1335,42,1253.42836740765,0.000291970802919708,0.692185320024193,3,0.562323497542082,0.769464006293522,1485348,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1336,45,1452.38350515665,0.000292654375182909,0.719229113663904,3,0.562323497542082,0.898237923559325,1597552,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1337,30,648.665082790291,0.000275027502750275,0.478542525273551,3,0.562323497542082,0.106039647037187,858951,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1338,35,867.832452624912,0.000279095729835334,0.551949903012125,3,0.562323497542082,0.345034350634877,1059780,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1339,33,788.649178189274,0.000278086763070078,0.521886215038631,3,0.562323497542082,0.233858472739403,988576,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1340,43,1280.86583125371,0.000292740046838407,0.709442076150686,3,0.562323497542082,0.815234672230674,1534680,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1341,46,1487.77070476725,0.000291970802919708,0.737775682189019,3,0.562323497542082,0.925211336199431,1632240,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1342,31,670.838271427116,0.000276319425255595,0.506290196220331,3,0.562323497542082,0.136055483857088,903180,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1343,31,667.873512178732,0.000274197970935015,0.502739475616423,3,0.562323497542082,0.137394932522895,872940,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1344,36,941.379629904951,0.000279407655769768,0.550967912408158,3,0.562323497542082,0.421405784484104,1095220,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1345,27,533.101425514252,0.000268961807423346,0.415083430993369,3,0.0259490610814189,0.0420459511668604,695318,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1346,33,770.245083703455,0.000274876305662452,0.510645109327345,3,0.562323497542082,0.235746418937654,940544,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1347,35,847.234693489889,0.000278086763070078,0.548980984995186,3,0.562323497542082,0.345149197808484,1040264,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1348,46,1497.15976504202,0.000292312189418299,0.739506960108421,3,0.562323497542082,0.925208548332243,1636650,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1349,41,1133.36893841662,0.000287108814240597,0.673430524376919,3,0.562323497542082,0.713235413267384,1378080,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1350,39,1036.49856778218,0.000287273771904625,0.647624279803451,3,0.562323497542082,0.586783358358559,1313204,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1351,53,2044.71187446808,0.000299850074962519,0.819527629859014,3,0.562323497542082,0.996134378067173,2030184,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1352,32,745.562090807356,0.000275862068965517,0.499158206588836,3,0.562323497542082,0.187686609711054,926683,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1353,44,1352.98898694768,0.00029086678301338,0.704908381977644,3,0.562323497542082,0.864514046027999,1549892,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1354,38,1030.8352672458,0.000282565696524442,0.594671305810068,3,0.562323497542082,0.544665972326329,1208198,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1355,42,1250.95878074244,0.000286450873675165,0.639425320911083,3,0.562323497542082,0.790379977058314,1402159,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1356,35,844.120006932061,0.000281293952180028,0.575552973189634,3,0.562323497542082,0.332855177030985,1090890,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1357,32,744.165704840293,0.000273972602739726,0.485166906209584,3,0.562323497542082,0.19349267690461,904425,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1358,39,1051.70542466604,0.000285632676378178,0.637257120682197,3,0.562323497542082,0.595803744792027,1295496,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1359,35,929.096279817993,0.000279798545047566,0.532062339062085,3,0.562323497542082,0.359316453091906,1066614,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1360,55,2150.79954822558,0.000303951367781155,0.892340843370521,3,0.562323497542082,0.998334707059883,2177010,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1361,30,643.841256459672,0.000273298715496037,0.47612294072023,3,0.562323497542082,0.106845808944467,832793,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1362,39,1053.78351466509,0.000286532951289398,0.642120953720774,3,0.562323497542082,0.595711013634357,1295952,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1363,37,977.710834233278,0.000284495021337127,0.600478447383502,3,0.562323497542082,0.469430550719639,1205136,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1364,30,665.421177260868,0.000272702481592582,0.457178904766719,3,0.562323497542082,0.112791474081454,825659,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1365,44,1427.06712521855,0.00029120559114735,0.677433859951868,3,0.562323497542082,0.873559550018544,1539615,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1366,34,800.251428873582,0.000279563880346659,0.543628604618209,3,0.562323497542082,0.279741145576456,1046133,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1367,29,599.857809919417,0.000273822562979189,0.473692402149726,3,0.562323497542082,0.0773635382855051,817068,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1368,39,1064.83032589695,0.000286944045911047,0.63412103928104,3,0.562323497542082,0.598450272192588,1314268,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1369,23,374.791716327521,0.000261506276150628,0.349589829978254,3,8.15507733678018e-17,0.00825722171960959,512754,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1370,29,601.833695106175,0.000273000273000273,0.458525936846108,3,0.562323497542082,0.0807528540486671,803600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
