name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
378,6,111.631880435414,0.000809061488673139,0.220981828859699,4,0.617509504905412,0.105342444487295,2505,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
379,8,225.814210303882,0.000866551126516465,0.322397264986938,4,0.617509504905412,0.264743453946272,4970,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
380,12,482.086725804701,0.000904159132007233,0.470671200878883,4,0.617509504905412,0.757951183467249,10340,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
381,5,95.9239578264993,0.000786163522012579,0.162306912976595,4,0.0161196111016016,0.0623194229042501,1500,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
382,12,549.398983591339,0.000912408759124088,0.514363113537836,4,0.617509504905412,0.77142906650593,10879,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
383,12,497.950277933244,0.000896860986547085,0.484679069147733,4,0.617509504905412,0.766252735848438,10175,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
384,8,195.25058523901,0.000836820083682008,0.288939634184204,4,0.617509504905412,0.290474643108377,4305,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
385,8,227.111256819815,0.000857632933104631,0.328688017483216,4,0.617509504905412,0.26826416799464,4914,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
386,8,198.457588180595,0.00086281276962899,0.361933602870414,4,0.617509504905412,0.262660640526742,5299,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
387,14,693.816342625732,0.000931966449207829,0.600074480168364,4,0.617509504905412,0.909533702042959,14352,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
388,11,367.778448611813,0.000905797101449275,0.537814976652887,4,0.617509504905412,0.599317093920581,9950,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
389,13,538.038873593281,0.000927643784786642,0.589752649741967,4,0.617509504905412,0.826201380299173,12756,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
390,7,141.432785429231,0.000825082508250825,0.261624462080707,4,0.617509504905412,0.178363696174197,3186,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
391,12,410.898279191813,0.000910746812386157,0.551977728167267,4,0.617509504905412,0.726884688297015,10901,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
392,5,74.2281689730027,0.000800640512409928,0.194999312604533,4,0.0161196111016016,0.0545558682566146,1844,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
393,10,378.369421918235,0.000884955752212389,0.419029787675316,4,0.617509504905412,0.521380826719021,7560,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
394,14,639.016037644929,0.000936329588014981,0.604306387683246,4,0.617509504905412,0.901634589736746,14781,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
395,7,138.353416725938,0.000868055555555556,0.351266207251314,4,0.617509504905412,0.152607836956193,4638,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
396,10,409.194047544677,0.000886524822695036,0.382203138493694,4,0.617509504905412,0.532926988333242,7614,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
397,14,621.537968129306,0.000934579439252336,0.635597571230336,4,0.617509504905412,0.894986584575511,14950,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
398,11,472.491348459113,0.000892060660124889,0.384536398196791,4,0.617509504905412,0.6731453100947,8450,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
399,5,66.480438114513,0.000788022064617809,0.179478052182557,4,0.0161196111016016,0.055708940495053,1680,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
