name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
703,25,757.28646773569,0.000450856627592426,0.629678745640969,3,16,0.0012032464711503,226896,704,704,704,704,704,663,535,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
704,22,615.52663922792,0.000440140845070423,0.515149764589319,3,16,0.00109077553112195,176820,705,705,705,705,705,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
705,26,866.40132636099,0.000448430493273543,0.600727088410456,3,16,0.00126156396181849,226950,706,706,706,706,706,134,142,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
706,23,731.576605642388,0.000440334654337296,0.498252740285563,3,16,0.00114403988965881,183656,707,707,707,707,707,250,381,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
707,14,287.601514277356,0.00041649312786339,0.302185501086878,4,13,0.000764285827791582,78156,830,830,830,830,830,518,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
708,16,331.519064553236,0.000420168067226891,0.351637141202998,4,15,0.00084324238889575,95205,708,708,708,708,708,672,605,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
709,22,660.835364403782,0.000437636761487965,0.485275705407329,3,16,0.00109850083163382,169890,709,709,709,709,709,386,350,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
710,23,685.456170047871,0.00044404973357016,0.540361562863617,3,16,0.0011319204743315,193336,710,710,710,710,710,388,572,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
711,21,537.787635105223,0.00043859649122807,0.51874160233667,3,16,0.00104348558263655,167600,711,711,711,711,711,606,625,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
712,26,932.125521798897,0.000450856627592426,0.568054193750382,3,16,0.00126583221429027,234000,712,712,712,712,712,310,79,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
713,22,668.856861010569,0.000441501103752759,0.51868392655892,3,16,0.00109587155917952,179613,713,713,713,713,713,446,417,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
714,24,797.339079255884,0.000444247001332741,0.520691047489643,3,16,0.00118640058641242,200491,714,714,714,714,714,152,203,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
715,19,484.047292940953,0.000431406384814495,0.455119624488885,3,16,0.000966831374267902,136674,715,715,715,715,715,563,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
716,23,702.711075979395,0.000438788942518649,0.493035465313286,3,16,0.00114411747002086,183062,716,716,716,716,716,303,472,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
717,19,489.911100858239,0.000430292598967298,0.417870773393029,3,16,0.000972673561237074,133236,717,717,717,717,717,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
718,25,842.257270624792,0.000444642063139173,0.559642878495645,3,16,0.00122314500320466,208800,718,718,718,718,718,211,202,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
719,22,642.839910360098,0.000438020148926851,0.488962829961884,3,16,0.00110012993515663,169911,719,719,719,719,719,561,437,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
720,21,540.132126908775,0.000435729847494553,0.490826819569219,3,16,0.00104683744949091,159720,720,720,720,720,720,455,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
721,23,678.284867485465,0.000441501103752759,0.531557992831686,3,16,0.00113642286261685,187792,721,721,721,721,721,669,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
722,22,626.372530411336,0.000435729847494553,0.482694554079425,3,16,0.00109851004274844,167223,722,722,722,722,722,363,287,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
723,13,208.573151073902,0.000411692054343351,0.286665802106405,4,13,0.000715250722985306,64440,723,723,723,723,723,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
724,26,882.671350342928,0.0004510599909788,0.618365733989921,3,16,0.00125397985423869,233900,724,724,724,724,724,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
725,17,399.876641088903,0.000424628450106157,0.370155207663062,3,16,0.00088695748171786,107584,725,725,725,725,725,619,585,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
726,14,243.352446336685,0.000415627597672485,0.325406470212357,3,14,0.00075650865098051,76063,726,726,726,726,726,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
727,23,662.537737879115,0.000436109899694723,0.498562060090849,3,16,0.00114163270934668,176528,727,727,727,727,727,150,212,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
728,17,386.453065957603,0.000425531914893617,0.387660364799818,3,16,0.000883384457824136,109712,728,728,728,728,728,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
729,22,677.300670635188,0.000437636761487965,0.467960662098556,3,16,0.00110507545514102,170142,729,729,729,729,729,647,646,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
730,23,702.016872268299,0.000443655723158829,0.526290348336046,3,16,0.00113380440864282,192676,730,730,730,730,730,495,418,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
731,31,1323.27119831075,0.000460829493087558,0.683078522557706,3,16,0.00148239834934833,307830,731,731,731,731,731,18,21,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
732,22,672.875897770471,0.000442673749446658,0.506838045633723,3,16,0.00109585686596493,182679,732,732,732,732,732,468,348,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
733,19,482.047060778734,0.000426985482493595,0.408688253514618,3,16,0.000975101341583666,126108,733,733,733,733,733,672,351,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
734,27,998.783452655314,0.0004510599909788,0.609729790869556,3,16,0.00130792371605004,242840,734,734,734,734,734,308,252,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
735,22,625.254417681603,0.000436681222707424,0.496805658961918,3,16,0.00109437414084327,168441,735,735,735,735,735,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
736,15,310.11575498173,0.000412711514651259,0.30251974290372,4,13,0.00081499960115943,77826,736,736,736,736,736,404,397,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
737,24,816.448685388844,0.000443655723158829,0.536114627809824,3,16,0.00118460639745882,198559,737,737,737,737,737,649,232,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
738,24,806.538961433226,0.000441891294741494,0.518803884423093,3,16,0.00118695216987277,195661,738,738,738,738,738,184,167,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
739,18,411.224881273766,0.00042863266180883,0.413323826559136,4,16,0.000923045901997153,123352,739,739,739,739,739,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
740,18,431.996991155329,0.000430292598967298,0.430602046602906,3,16,0.000925077762262862,127483,740,740,740,740,740,609,511,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
741,25,855.536404421904,0.000444839857651246,0.545466629779225,3,16,0.00122613750203952,212064,741,741,741,741,741,232,215,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
742,13,200.244773483353,0.000412881915772089,0.293455172280797,3,13,0.000715306273135284,66492,742,742,742,742,742,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
743,24,786.049064773721,0.00044543429844098,0.554115769793842,3,16,0.00117941530024635,202906,743,743,743,743,743,628,619,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
744,24,776.4883259075,0.000443655723158829,0.534687537831362,3,16,0.00118153199929203,197455,744,744,744,744,744,382,245,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
745,23,695.644819683813,0.000443852640923213,0.538828183003615,3,16,0.00113341343640571,192060,745,745,745,745,745,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
746,22,689.512759008144,0.000435161009573542,0.458355759768613,3,16,0.00110497797115227,164136,746,746,746,746,746,465,441,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
747,22,625.55212561826,0.000437636761487965,0.500739405192941,3,16,0.00109411323928049,171633,747,747,747,747,747,630,638,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
748,23,670.572245533718,0.00044404973357016,0.555697999458615,3,16,0.00112846965734987,194832,748,748,748,748,748,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
749,14,266.557202545034,0.000415454923140839,0.318671820920862,4,14,0.000759491927445268,76947,749,749,749,749,749,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
750,19,475.830280353885,0.00043010752688172,0.417635598475956,3,16,0.000969877031852407,132714,750,750,750,750,750,638,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
751,24,799.306006398622,0.000445632798573975,0.54862392831821,3,16,0.00117831250616924,203366,751,751,751,751,751,451,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
752,19,427.299218386139,0.000431965442764579,0.458946015537859,3,16,0.000960635363232337,137610,752,752,752,752,752,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
753,19,478.109153020586,0.000431592576607682,0.431572530516846,3,16,0.000966031861067828,135810,753,753,753,753,753,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
754,19,488.714595526681,0.000428265524625268,0.41511737154581,3,16,0.000973284103123076,130068,754,754,754,754,754,289,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
755,29,1149.26866260624,0.000452284034373587,0.617171283694539,3,16,0.0014027083266289,264572,755,755,755,755,755,33,77,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
756,20,540.492862193629,0.000429737859905458,0.414510129476003,3,16,0.00101966319278517,137902,756,756,756,756,756,318,303,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
757,16,347.132635349868,0.000419287211740042,0.344507527933693,3,15,0.000848743587399534,94290,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
758,14,283.239937884001,0.000416146483562214,0.303822700323919,4,14,0.000762559042824124,75699,757,757,757,757,757,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
759,19,479.051643108735,0.000429737859905458,0.415944481892102,3,16,0.000970624919296504,132876,758,758,758,758,758,424,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
760,28,1088.83094433374,0.000453309156844968,0.612864218844167,3,16,0.00135439522196535,257418,759,759,759,759,759,46,57,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
761,12,207.506372237058,0.000409332787556283,0.26947345216464,4,12,0.000680999139367352,57255,830,830,830,830,830,643,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
762,22,643.889661691077,0.000440334654337296,0.518227011706528,3,16,0.0010920941644401,177072,760,760,760,760,760,460,558,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
763,25,821.693592720952,0.000448229493500672,0.582842232216981,3,16,0.00121951401078693,219696,761,761,761,761,761,521,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
764,31,1258.51406728678,0.000462748727440999,0.715722577568853,3,16,0.00147265312225365,314310,762,762,762,762,762,21,23,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
765,12,188.995965757382,0.000411184210526316,0.279966842240087,3,12,0.000675109251419539,59257,763,763,763,763,763,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
766,25,811.811142710887,0.000449034575662326,0.576986452573875,3,16,0.00121637179898017,220752,764,764,764,764,764,476,377,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
767,31,1361.76095036422,0.00046189376443418,0.666767721048497,3,16,0.00148669582313351,308100,765,765,765,765,765,25,29,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
768,27,963.20443523444,0.000454959053685168,0.624943429959021,3,16,0.00130195593243868,254358,766,766,766,766,766,173,157,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
769,30,1163.24066066077,0.000458295142071494,0.686243691745755,3,16,0.00142843010251217,290348,767,767,767,767,767,29,33,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
770,23,683.812181298077,0.000446627958910228,0.562994632611415,3,16,0.00112962011303967,198814,768,768,768,768,768,373,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
771,23,691.832780360083,0.000440334654337296,0.524367219858413,3,16,0.00113773370959684,184866,769,769,769,769,769,342,438,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
772,21,580.43147848311,0.000435161009573542,0.470887661918695,3,16,0.00105317841704049,157420,770,770,770,770,770,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
773,29,1113.6279311781,0.000452898550724638,0.651264306033167,3,16,0.00139400276617127,265188,771,771,771,771,771,86,165,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
774,26,885.934778428167,0.000446229361892012,0.58136307046779,3,16,0.00126703509040799,225125,772,772,772,772,772,107,138,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
775,22,609.584957036906,0.000443066016836509,0.535552581241778,3,16,0.00108561127015977,183246,773,773,773,773,773,437,527,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
776,20,527.192696573326,0.000432900432900433,0.446956493609406,3,16,0.00101330016612869,145312,774,774,774,774,774,484,474,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
777,28,1006.41220130914,0.000456829602558246,0.668256590130634,3,16,0.00134008895891962,267759,775,775,775,775,775,672,160,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
778,21,559.83501530508,0.00043859649122807,0.493163661648186,3,16,0.00104609670437164,164860,776,776,776,776,776,672,523,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
779,26,870.728984600488,0.000455788514129444,0.645549784243709,3,16,0.00125516303296894,248850,777,777,777,777,777,346,342,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
780,25,871.515478251196,0.000441501103752759,0.53333417625897,3,16,0.0012363255915799,201864,778,778,778,778,778,221,314,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
781,22,666.796851881616,0.000434782608695652,0.462442731274773,3,16,0.00110882414187311,163632,779,779,779,779,779,306,278,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
782,16,307.895488626388,0.000419991600167997,0.360904170408299,3,16,0.000840022135374787,95175,780,780,780,780,780,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
783,22,658.991299298851,0.000440722785368004,0.501899921103141,3,16,0.00109382078290103,176694,781,781,781,781,781,672,578,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
784,20,539.06576848649,0.000432900432900433,0.452674686850307,3,16,0.0010118736899575,145597,782,782,782,782,782,504,526,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
785,27,985.521559350337,0.000453514739229025,0.619534239034212,3,16,0.00130313395594039,250276,783,783,783,783,783,115,80,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
786,21,547.4341014244,0.000437254044599913,0.501775382993275,3,16,0.00104482614321153,162880,784,784,784,784,784,400,597,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
787,15,285.405155840845,0.000420875420875421,0.34725103444388,3,15,0.000796407968218649,91014,785,785,785,785,785,576,639,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
788,17,418.325642110283,0.000423370025402202,0.365347996423016,4,15,0.0008922541047947,105712,830,830,830,830,830,590,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
789,23,700.109428826163,0.000441696113074205,0.518076964971582,3,16,0.00113463886787916,187836,786,786,786,786,786,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
790,27,975.004689573459,0.000450653447498873,0.604065166066978,3,16,0.00130803517474623,242606,830,830,830,830,830,132,170,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
791,21,609.295947447689,0.000434027777777778,0.455033234213628,3,16,0.00105681024073208,153760,787,787,787,787,787,656,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
792,16,341.501861071994,0.0004212299915754,0.367656685849808,3,15,0.00084293672714491,96555,788,788,788,788,788,672,502,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
793,12,179.332740199744,0.000404694455685957,0.238158934616571,4,12,0.000681958545634344,51282,789,789,789,789,789,485,520,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
794,24,791.560578319558,0.000445037828215398,0.539817752235585,3,16,0.00117851094398949,201227,790,790,790,790,790,264,557,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
795,12,188.912005847309,0.000409668168783286,0.259244616928583,3,12,0.000674802396954269,56210,791,791,791,791,791,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
796,23,732.158282015075,0.000442673749446658,0.515300267364395,3,16,0.00113941252164742,187968,792,792,792,792,792,611,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
797,23,738.244593737476,0.00044404973357016,0.516339257727811,3,16,0.00113624949211416,190938,793,793,793,793,793,651,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
798,26,905.452134419662,0.0004516711833785,0.595870477897265,3,16,0.00126361452391924,234775,794,794,794,794,794,166,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
799,27,994.026239931625,0.000449438202247191,0.585216687729796,3,16,0.00131543610115123,238472,795,795,795,795,795,141,178,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
800,19,464.621014975007,0.000431592576607682,0.452081538906233,3,16,0.00096360682781237,134766,796,796,796,796,796,631,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
801,22,630.433889105805,0.000435161009573542,0.478434368130782,3,16,0.00109911489662672,162918,830,830,830,830,830,542,603,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
802,24,748.501402966789,0.000447027268663388,0.579453987951006,3,16,0.00117136356260414,210795,797,797,797,797,797,492,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
803,27,986.372657992916,0.000453514739229025,0.624686703591185,3,16,0.00130268941640093,250250,798,798,798,798,798,95,99,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
804,19,514.601509745003,0.000431965442764579,0.414181929345627,3,16,0.000973468853560669,134640,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
805,25,842.057543501678,0.000446030330062444,0.55324110023382,3,16,0.00122428835528441,216912,830,830,830,830,830,186,364,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
806,22,670.968414395527,0.000432525951557093,0.460020023409041,3,16,0.00111022647857806,158634,799,799,799,799,799,272,294,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
807,26,885.224513144385,0.000451467268623025,0.596235051034464,3,16,0.00126112194380608,239875,800,800,800,800,800,108,176,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
808,17,378.514712340538,0.000422119037568594,0.37032821796214,3,16,0.000888309892507081,103760,801,801,801,801,801,548,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
809,17,366.023109618614,0.000427167876975651,0.415423255278025,4,16,0.000876390684837446,113232,802,802,802,802,802,672,650,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
810,30,1155.11239461922,0.000466200466200466,0.750197810370009,3,16,0.00141676080567413,310590,803,803,803,803,803,372,66,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
811,25,859.99829482893,0.00044762757385855,0.561200511707574,3,16,0.00122701683120129,218592,830,830,830,830,830,224,484,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
812,25,813.404297767684,0.000447227191413238,0.576530467963932,3,16,0.0012195212475229,214632,804,804,804,804,804,348,341,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
813,22,643.318533003622,0.000434971726837756,0.475720274553852,3,16,0.00110112132631925,166530,830,830,830,830,830,228,319,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
814,25,797.649980788347,0.000452284034373587,0.622519934417913,3,16,0.00121004093618208,229752,805,805,805,805,805,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
815,20,544.256953985012,0.000430292598967298,0.420612577948106,3,16,0.00101673821900536,140581,806,806,806,806,806,194,250,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
816,18,409.605612546143,0.000428449014567267,0.412420145940557,3,16,0.00092441833812318,124423,807,807,807,807,807,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
817,28,1044.04675687151,0.000457038391224863,0.665110999063495,3,16,0.00134841232442227,270162,808,808,808,808,808,179,216,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
818,18,440.621361066313,0.000425894378194208,0.389138279332384,4,16,0.00092988320831494,119102,830,830,830,830,830,383,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
