name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
764,2,18.7691888180046,0.000226346763241286,0.0167579880081091,7,1,0.355226842712419,109,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
765,3,423.905010498302,0.000215331610680448,0.00534008410761688,7,1,0.42941889721046,126,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
766,2,68.8478133994281,0.000209643605870021,0.00289959275410344,7,1,0.351993523876893,57,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
767,2,75.0461827173514,0.000242013552758954,0.0170782363877513,6,1,0.347068698686557,187,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
768,2,304.898161520842,0.000252525252525253,0.0264127811660673,6,1,0.3425763757745,259,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
769,2,113.818059435007,0.000207900207900208,0.00318697845196486,7,1,0.351595282831395,51,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
770,4,484.73247158121,0.000241254523522316,0.0260668163044882,6,1,0.516681201359153,513,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
771,2,44.2472466523739,0.000244558571777941,0.02001587130657,6,1,0.349459553567828,217,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
772,2,0,0.000205338809034908,0.0036998562549539,7,1,0.347317118124974,48,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
773,2,106.375352679127,0.000213128729752771,0.00443450117684861,7,1,0.355797927698748,59,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
774,2,274.422054383116,0.000260552371026576,0.0408896307751622,6,1,0.340061872393653,312,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
775,2,251.531937378434,0.000268096514745308,0.0479315144393467,6,1,0.336931991599459,381,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
776,2,207.355322434479,0.00023441162681669,0.012553903321581,7,1,0.351723630063219,137,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
777,3,254.530155955604,0.000209467951403435,0.00350742224582837,7,1,0.451746196099479,108,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
778,2,25.8509929683843,0.000200521355524363,0.00271532783129186,7,1,0.362852187619768,26,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
779,2,178.650654010119,0.000208811860513677,0.00362572764876696,7,1,0.363325235407435,43,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
780,2,128.921744671974,0.000239635753654445,0.0170811808179073,6,1,0.35771332371893,172,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
781,2,229.819179679641,0.000248447204968944,0.0161166040102238,6,1,0.34441531995613,205,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
782,2,55.8765536729353,0.000211059518784297,0.00310648068511366,7,1,0.353953220461128,60,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
783,2,372.027352326246,0.000264270613107822,0.0328873583735472,6,1,0.337471377078247,346,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
784,3,949.38840199534,0.000289268151576511,0.104376694511423,6,1,0.420645597207543,1168,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
785,2,56.5141793650357,0.000240500240500241,0.0190952477849248,6,1,0.348666344775301,175,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
786,2,69.8395813428382,0.000248200546041201,0.0311927535858881,6,1,0.341275989980898,221,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
787,2,53.481027085454,0.000229568411386593,0.010477278652932,6,1,0.356446086353785,120,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
788,2,38.2245781995782,0.000217344055640078,0.00505762545160701,7,1,0.358293505934706,74,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
789,2,43.5868472600671,0.000231267345050879,0.0122224479374753,6,1,0.355900852196408,112,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
790,2,66.6721064739018,0.00020571898786258,0.0025578865698729,7,1,0.360090826156328,45,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
791,2,83.2186870108913,0.000222469410456062,0.00665509476360764,6,1,0.349138246877213,89,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
792,2,91.4977247049398,0.000190657769304099,0.0010090318605218,7,1,0.366101317958449,33,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
793,2,36.376708093678,0.000231160425335183,0.011623673108688,6,1,0.356603766496757,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
794,2,564.282843471641,0.000291545189504373,0.106381920282116,5,1,0.338742741879312,593,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
795,2,389.187125088149,0.000241604252234839,0.0206796074083557,6,1,0.350070146675215,175,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
796,3,629.537996092956,0.000221680336954112,0.00937707131793052,7,1,0.438346524827784,164,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
797,2,0,0.000230520977408944,0.0157582768348945,6,1,0.344604090269347,117,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
798,2,470.286420344868,0.000267522739432852,0.0530477193862152,6,1,0.350552942266248,384,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
799,2,191.77451778414,0.000236127508854782,0.0130907981394209,6,1,0.350802167711477,132,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
800,2,167.620658101894,0.00021519259737465,0.00348832969927745,7,1,0.351228683970324,63,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
801,2,172.730200734133,0.000231160425335183,0.00976764109104538,6,1,0.344090311291423,131,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
802,2,91.2276839117382,0.000235793444942231,0.0155459877322182,6,1,0.345940196355652,150,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
803,2,37.0335128453082,0.000248570718369376,0.026453212768944,6,1,0.341482750339553,251,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
804,3,885.897025713303,0.000278862242052426,0.0602368123924395,6,1,0.427930809661861,962,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
805,3,383.336033533031,0.000236686390532544,0.0144870399785916,6,1,0.429662058816232,294,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
806,2,50.7754105371752,0.000218722659667542,0.00591216211511351,6,1,0.355462874810046,68,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
807,2,44.1559079654435,0.000238777459407832,0.016086976553282,6,1,0.347603015053861,180,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
808,3,237.646740744719,0.000230096640589047,0.0105476139288546,6,1,0.434115012178053,242,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
809,2,338.343453046782,0.000275103163686382,0.0760042731688689,6,1,0.347862150779259,414,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
810,2,124.150476261361,0.000274574409665019,0.06143064907566,6,1,0.340946677001956,468,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
811,2,325.380060939839,0.000277008310249307,0.0589499317849659,6,1,0.34599264987045,466,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
812,2,48.3881127100168,0.000222172850477672,0.00670660421326373,6,1,0.351036381149427,92,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
813,2,0,0.000241487563390485,0.0314921454295718,6,1,0.341292225488291,168,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
814,2,49.6458417399593,0.000240326844508532,0.0182644188901331,6,1,0.351296022801572,175,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
815,2,240.801264333669,0.000217912399215515,0.00679131435869879,7,1,0.353287314424383,67,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
816,4,1525.19678358132,0.000274197970935015,0.0804913904392649,6,1,0.516737220219673,1197,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
817,2,71.9252269830746,0.000198373338623289,0.00185996086035353,7,1,0.366775328685844,20,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
818,2,92.7185439234362,0.000224416517055655,0.00755469316532452,7,1,0.358258539765657,98,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
819,2,74.6673853923854,0.000211909302818394,0.00411184989019568,7,1,0.356017247930444,34,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
820,3,495.304519278527,0.000233426704014939,0.0110188535790893,6,1,0.438620333450922,254,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
821,2,52.4742930244958,0.000233045910044279,0.0155177968173005,6,1,0.347505399374177,155,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
822,3,682.5732042012,0.000224769611148573,0.00852548208332365,7,1,0.44379177093091,192,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
823,2,189.411235422009,0.000249563264287497,0.0234157779320345,6,1,0.345746436309192,218,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
824,2,115.392572030652,0.000238322211630124,0.0165449914814995,6,1,0.342698265767127,182,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
825,2,146.377638786098,0.000217485863418878,0.00478925864506352,7,1,0.359432681512564,57,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
826,2,44.6805138488962,0.000210570646451885,0.00476907928040212,7,1,0.356800532978718,40,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
827,2,275.632120103375,0.00025062656641604,0.0191554175085367,6,1,0.343442791949555,243,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
828,2,92.4672034174478,0.000224517287831163,0.00976821624142916,7,1,0.358661510388492,104,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
829,2,99.8202758627682,0.000211774671749259,0.00311307280603445,7,1,0.356264783923793,47,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
830,2,147.684929204782,0.000201734920314706,0.00233695445635451,7,1,0.364388881241921,31,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
831,2,8.31666666666667,0.000225326723749437,0.0118891516636555,6,1,0.358039643224194,117,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
832,2,15.6283201877242,0.000219010074463425,0.00864350279212114,7,1,0.367500413413371,90,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
833,3,656.418651709487,0.00028735632183908,0.113930646378223,5,1,0.420283352479098,1028,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
834,2,65.3223296497055,0.000232018561484919,0.00971683102690394,6,1,0.353310331288852,103,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
835,3,388.728474256054,0.000233154581487526,0.00902598438794094,6,1,0.429774777906159,234,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
836,2,196.448325034557,0.000245639891918448,0.0217948718512862,6,1,0.344813072238327,207,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
837,3,95.4197900524699,0.000213675213675214,0.00506588518358597,6,1,0.442363063230978,84,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
838,2,114.868308050738,0.00021944261575598,0.00568866736975225,7,1,0.351179856201209,59,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
839,2,50.7941295545936,0.000238834487700024,0.0158048195099197,6,1,0.342287702323816,169,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
840,2,108.158236427315,0.000239463601532567,0.014931929286755,6,1,0.349554809366017,164,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
841,2,0,0.000219925225423356,0.00815127751439736,7,1,0.345505674631355,74,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
842,2,32.6268217893218,0.000227014755959137,0.0119196691455341,7,1,0.353888731199236,111,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
843,3,130.897610900045,0.000216216216216216,0.00564893957959186,6,1,0.438720227908605,134,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
844,2,175.224076553618,0.000212359311955829,0.00333703462716113,7,1,0.351873401798882,47,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
845,2,200.212694842368,0.000211148648648649,0.00308111460634642,7,1,0.355369229054669,51,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
846,2,97.1267313178709,0.000206440957886045,0.0022482426970121,7,1,0.355963668926349,43,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
847,2,329.400502254754,0.000277008310249307,0.058788034729054,6,1,0.345901099306725,461,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
848,2,56.8840548340548,0.00020708221163802,0.00258581293393769,7,1,0.362238577831959,25,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
849,3,112.969040110217,0.000210970464135021,0.00432437000984419,7,1,0.447999277679847,92,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
850,2,108.144444341348,0.000260688216892596,0.0364767478983155,6,1,0.347285335195849,349,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
851,2,88.305572816424,0.000238095238095238,0.0130850016625925,6,1,0.347617860227879,151,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
852,2,584.799956060344,0.000257334019557385,0.0336188315276639,6,1,0.350996786427755,321,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
853,2,65.8182601503775,0.000207770621234158,0.00289782666236161,7,1,0.356069718892829,42,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
854,2,27.176018927231,0.000240558094779889,0.0190652849563975,6,1,0.347497485173491,196,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
855,2,149.301132047795,0.00021767522855899,0.00416231052264429,7,1,0.361841895870655,70,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
856,2,164.900031279798,0.000250878073256397,0.0252929894595395,6,1,0.348848560480935,237,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
857,2,13.995048007548,0.000241370987207338,0.0180569164941138,6,1,0.35578644408906,185,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
858,2,0,0.000270929287455974,0.0677952712207762,6,1,0.337560549783223,402,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
859,3,328.226643745969,0.000210748155953635,0.0029525306310666,7,1,0.442459462737477,96,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
860,2,437.696721368104,0.000242248062015504,0.0208636540433588,6,1,0.346594219076537,177,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
861,2,72.9118701304379,0.000208159866777685,0.00388398368295015,7,1,0.361478025078892,36,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
862,2,153.505557526907,0.000234082397003745,0.0116100943503202,6,1,0.350983140977169,144,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
863,3,628.801983338118,0.000220070422535211,0.00608809910211833,7,1,0.448388112218032,166,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
864,2,95.216263671256,0.000221238938053097,0.0045504940320708,7,1,0.350805561120043,72,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
865,2,153.820124973925,0.000239520958083832,0.0121520667197256,6,1,0.351547274214584,156,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
866,2,46.3937391884654,0.00024869435463815,0.0217372764086138,6,1,0.347691064447562,221,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
867,2,451.716763118496,0.000290782204129107,0.105342414404263,5,1,0.336221077145264,579,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
868,2,27.6491257710298,0.000242189392104626,0.0183222156825977,6,1,0.344394004312487,192,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
869,2,0,0.000283045570336824,0.0901808476004069,6,1,0.335831140135813,474,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
870,3,1087.87058128141,0.000263227165043432,0.0345078108391211,6,1,0.422776696512846,666,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
871,2,138.791331974493,0.000237416904083571,0.0157846458000657,6,1,0.350087177590881,150,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
872,2,76.0856767800979,0.000227272727272727,0.00886197991021776,6,1,0.352658521964005,84,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
873,2,143.431669323794,0.000243249817562637,0.0148884800673244,6,1,0.346797414514667,189,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
874,2,124.583475660271,0.000217391304347826,0.00483092671536604,6,1,0.361125671533923,54,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
875,2,158.02068555459,0.000266240681576145,0.0416726495510195,6,1,0.342521473569839,375,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
876,2,234.282821965205,0.000241896468311563,0.0129370317727927,6,1,0.348546292994417,170,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
877,2,41.5166777666778,0.000197044334975369,0.00164096114828998,7,1,0.368872989451796,16,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
878,2,136.969288734897,0.000225682690137666,0.00659946710733077,7,1,0.352544536991185,75,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
879,2,311.556066963375,0.000257466529351184,0.0333549290632671,6,1,0.347136619192409,294,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
880,2,68.7927305945688,0.000225022502250225,0.0100835793738282,6,1,0.360072944637792,107,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
881,3,822.444680935816,0.000246426811237063,0.0206038192910161,6,1,0.435414477190382,378,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
882,3,266.916633100302,0.000206398348813209,0.0026735138541789,7,1,0.448206482534347,92,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
883,2,73.0284406491262,0.000237304224015187,0.0152604855905173,6,1,0.346026259184713,153,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
884,2,167.675403178901,0.000221092195445501,0.00502723353783777,7,1,0.34790082638323,75,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
885,2,435.063293545333,0.000240673886883273,0.0162958735592465,6,1,0.351586656352337,180,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
886,2,172.865032725791,0.000243486729973216,0.0177523177069143,6,1,0.342528963256391,181,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
887,2,217.53595040025,0.000240789790512882,0.0179471654574424,6,1,0.342953236510924,161,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
888,3,881.270816342278,0.000239923224568138,0.016420737585375,6,1,0.42904177626347,336,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
889,2,26.9627668083551,0.000216262975778547,0.00679883047830469,7,1,0.348075438286552,88,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
890,2,6.49358974358974,0.00021079258010118,0.0058580560389963,7,1,0.363853834600573,46,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
891,2,385.171769525728,0.000247892910262766,0.0167837093458964,6,1,0.339406926127945,209,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
892,2,132.196585248992,0.000201450443190975,0.00172391181072764,7,1,0.363903946353477,32,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
893,2,88.0057080776121,0.000217296827466319,0.00705492253975427,7,1,0.353062004635393,64,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
894,2,114.674079520984,0.000241080038572806,0.0170387618195149,6,1,0.344373685460726,175,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
895,2,19.5656073143067,0.00022878059940517,0.0134088251626733,6,1,0.353520523746912,132,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
896,2,100.976145540557,0.000228206298493838,0.00741589846614401,6,1,0.352475365763896,94,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
