name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1481,2,106.744322998509,0.000120992135511192,0.00221535357901366,7,1,0.349203303231194,75,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1482,2,173.063367473239,0.000124579544038869,0.00367959965245295,7,1,0.353539099063894,97,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1483,2,125.025866299829,0.000129215660938106,0.0108752544026902,6,1,0.356506115135158,175,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1484,2,571.667624582139,0.000135703623286742,0.00968506259621975,6,1,0.341807895646044,213,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1485,2,99.764902387998,0.000112157918349035,0.0014306199098211,7,1,0.362383431652234,32,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1486,2,142.336544385205,0.000114142221207625,0.000980000984074564,7,1,0.356902992355034,43,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1487,2,209.564243321851,0.000127145581691036,0.00606158352717556,7,1,0.36122696303344,131,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1488,4,965.688547366844,0.000120977498185338,0.00227582671154433,7,1,0.536167827255152,126,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1489,2,1115.07913206078,0.000157828282828283,0.0938188791859924,6,1,0.334841172778712,598,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1490,2,185.228561510778,0.000119588615163836,0.0019862368525389,7,1,0.357129388267321,74,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1491,2,0,0.00013022528975127,0.00867565163856389,6,1,0.348083683300281,130,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1492,2,528.632241327524,0.000133173525103209,0.00826382987327062,6,1,0.350045847341132,154,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1493,2,239.827221854703,0.000118581762124985,0.00233165693705631,7,1,0.347936385402916,81,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1494,2,699.331215189748,0.000120904364647564,0.00372176099622918,7,1,0.357651595867724,75,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1495,2,169.911696044726,0.00012709710218607,0.00886448644307147,7,1,0.355920051339129,148,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1496,2,167.647721887713,0.000111656989727557,0.000671080859231832,7,1,0.356172706427803,29,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1497,2,211.291083127399,0.000126310471138057,0.00506107744983971,6,1,0.352864143223438,105,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1498,2,80.4888924614544,0.000111944475540132,0.00098007633637033,7,1,0.3670233999029,30,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1499,3,1490.92916980083,0.000146756677428823,0.0218541065402649,6,1,0.41819465340243,874,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1500,2,167.542655571287,0.000134282261313281,0.0134262761701798,6,1,0.340334934427466,190,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1501,3,805.929297651223,0.000119445771619685,0.00232703629226497,7,1,0.442130609049189,150,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1502,2,120.68198358652,0.000130701869036727,0.00622697213943689,7,1,0.346623853803317,171,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1503,2,109.840766880953,0.000125786163522013,0.00353040112735216,7,1,0.358852088549821,92,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1504,2,120.549288710564,0.000126646403242148,0.00398088196245038,7,1,0.349140594363894,116,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1505,3,303.432883225268,0.000114442664225223,0.00131209939989335,7,1,0.442605847904469,80,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1506,2,74.0196079540029,0.000118609892064998,0.00172332177977764,7,1,0.354005993577553,56,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1507,2,49.7721843571133,0.000136593361562628,0.0146933391061021,6,1,0.351415558511237,246,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1508,2,95.8385847872457,0.000119746138187043,0.00307340015646145,7,1,0.354138313277433,82,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1509,3,203.72336973872,0.000119232144986288,0.00240599072885986,7,1,0.439627387240445,140,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1510,2,211.450975424486,0.000130718954248366,0.006110965706554,6,1,0.349121983228274,133,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1511,2,486.058875973154,0.000127730233746328,0.00456122464564916,7,1,0.340818395909548,145,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1512,3,685.217636963166,0.000116849731245618,0.00159374156720038,7,1,0.444940238328115,86,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1513,2,525.619068247149,0.000127860887354558,0.00470838148354179,7,1,0.343065585064381,133,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1514,2,81.4210916897652,0.000108154877784988,0.000508838917790094,7,1,0.364197337844336,25,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1515,2,198.108944399884,0.000127844541038098,0.00893624311645312,7,1,0.352405778799059,142,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1516,3,1755.29398110396,0.000135263086703639,0.0109918590372512,6,1,0.438681352920054,354,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1517,2,23.8058633602903,0.000111894371713103,0.00223795071449395,7,1,0.369370982247137,15,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1518,2,316.621978818284,0.000129971406290616,0.00664147014645406,6,1,0.342233692854344,139,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1519,2,319.336988723802,0.000121491920787268,0.00266161630902128,7,1,0.345983507187566,110,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1520,2,128.14302607292,0.000109829763866008,0.000687166227225643,8,1,0.359559991432235,33,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1521,2,212.289417070717,0.000128783000643915,0.0046636530730003,6,1,0.343428018733086,122,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1522,4,2360.75959389552,0.000155159038013964,0.0475655648404504,6,1,0.510519929782628,1770,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1523,2,84.4270140805038,0.000117508813160987,0.00200307125246473,7,1,0.365563218406938,61,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1524,2,1839.4401564988,0.000135171668018383,0.0107572168330529,6,1,0.348160231124365,179,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1525,2,117.455436648897,0.000144404332129964,0.0192815764836804,6,1,0.338782826031492,378,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1526,2,95.8165719493863,0.000111756817165847,0.000864242278504673,8,1,0.360385265319457,31,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1527,2,286.675882270995,0.000122669283611384,0.00295706936230277,7,1,0.344571479424769,80,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1528,2,237.425196180947,0.000119274809160305,0.00210452518378382,7,1,0.351134650267322,63,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1529,2,277.627730037757,0.000116754232340922,0.00209817608928669,7,1,0.361958083794849,64,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1530,2,128.667260910744,0.000127177921912756,0.00546524485266322,7,1,0.352972296064916,104,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1531,2,343.095859923531,0.000155545185876497,0.0503484910418545,6,1,0.342855906727786,625,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1532,2,0,0.000155231294628997,0.0576091263012444,6,1,0.336714139099887,587,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1533,2,357.735699911023,0.000131354262445816,0.00781685277209674,6,1,0.340805955343014,150,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1534,2,97.7123277666455,0.000129032258064516,0.00648833225472385,7,1,0.351795437949049,114,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1535,2,233.185282700852,0.000127242651736862,0.00889152893222779,6,1,0.357884761501087,149,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1536,2,324.732163254577,0.000130718954248366,0.00633633880275432,6,1,0.341332668634025,145,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1537,2,2463.81886464125,0.000157158573000157,0.0907249036847116,6,1,0.337546138693372,560,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1538,2,65.348970798885,0.000122880314573605,0.00369725835950676,7,1,0.352556980418359,79,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1539,2,31.3723311801313,0.000116400884646723,0.00330035839907263,7,1,0.363543467074039,26,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1540,3,1447.51081833611,0.000125187781672509,0.00283931693716413,7,1,0.442041482807604,170,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1541,2,229.750477254063,0.000119947223221782,0.00188050761543456,7,1,0.350129290440379,76,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1542,2,297.836811378107,0.000120743781695243,0.00162811439473633,7,1,0.348336314638466,78,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1543,2,42.0024956636653,0.000116144018583043,0.00272483135375524,7,1,0.35281689909947,58,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1544,2,995.119050024062,0.000156715248393669,0.0500807115056627,6,1,0.341745704779599,658,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1545,2,110.167335747328,0.000111894371713103,0.000968200114414785,7,1,0.355621682125714,35,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1546,2,157.080106916722,0.00012990387113536,0.00583636256687702,6,1,0.351578706854826,142,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1547,2,230.520839496985,0.000115460108532502,0.00120229088638944,7,1,0.350068796091635,69,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1548,2,380.686339444513,0.000136388434260775,0.00925402507928672,6,1,0.340770324352737,214,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1549,2,102.781169994025,0.000114731528223956,0.00193538322398125,7,1,0.352721052942012,52,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1550,2,178.515296261859,0.000126968004062976,0.0040906303610426,7,1,0.346463345258053,124,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1551,2,62.9548663297338,0.000117082308863131,0.00171625433538257,7,1,0.35863427323057,25,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1552,3,1222.65457898417,0.000146241591108511,0.0213469699927283,6,1,0.427429081659489,736,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1553,2,88.3731119523986,0.000111919418019026,0.00128902955732537,7,1,0.364970660655436,24,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1554,2,254.134225301021,0.000136500136500137,0.0106494232217239,6,1,0.339468672185944,250,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1555,2,880.129780952518,0.00015389350569406,0.0883832735744142,6,1,0.346995421623245,489,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1556,2,40.1730449268537,0.000120163422254266,0.00267590298206981,7,1,0.352376496401118,57,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1557,2,271.911557107905,0.000128783000643915,0.00493131351109418,6,1,0.345493011059591,145,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1558,2,176.135634396152,0.000110290062865336,0.000684457236499652,7,1,0.361849900645659,22,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1559,2,27.6132537468215,0.000130701869036727,0.00706105258141262,6,1,0.358369898775178,142,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1560,2,118.903353483748,0.000132978723404255,0.00590730096586076,6,1,0.343094057828935,167,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1561,2,524.894398129027,0.000133832976445396,0.0115511870980883,6,1,0.349718139654782,219,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1562,2,407.307351387308,0.000136986301369863,0.0114334193298372,6,1,0.34165893995493,229,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1563,2,404.258657487661,0.00013798813302056,0.0133579505167296,6,1,0.340422615178,243,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1564,2,336.252682973821,0.000118666192001899,0.00147338789628252,7,1,0.344243684333321,79,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1565,2,944.736078949458,0.000159974404095345,0.100589501965674,6,1,0.333244276855177,652,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1566,2,239.618205008036,0.000130582397492818,0.0054795461415251,6,1,0.342619393665704,138,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1567,2,336.918726365093,0.000119431506031291,0.00248834676616921,7,1,0.355435255827771,70,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1568,2,1273.65811743841,0.000156079288278445,0.0501338818752907,6,1,0.339598763548532,628,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1569,2,150.016851724721,0.000117302052785924,0.00148649246610887,7,1,0.356313089086852,49,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1570,2,754.20061449509,0.000131873928524331,0.013102917393109,7,1,0.343736272335196,206,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1571,2,332.60619990631,0.00012675877804538,0.00360767726029546,7,1,0.353822711478143,126,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1572,3,639.570045350655,0.000125786163522013,0.00436241526604367,6,1,0.432772723993464,198,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1573,2,458.080672433853,0.000143636885952313,0.0169739736286043,6,1,0.335598532833484,326,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1574,2,56.783891005795,0.00012923235978289,0.00664866974344639,6,1,0.346053068423683,129,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1575,2,414.537389320925,0.000124177325220415,0.00447634116683112,7,1,0.345370959139093,106,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1576,2,302.939538995551,0.000152975370965275,0.0307401369088715,6,1,0.333508535551393,550,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1577,2,281.423878120952,0.000135372952484094,0.0123019070389009,6,1,0.346259043735557,192,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1578,2,1153.5365497913,0.000155448468832582,0.0902456123371441,6,1,0.339857142114138,550,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1579,2,206.222863661381,0.000129282482223659,0.0105291942388916,7,1,0.345992471549699,184,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1580,2,0,0.000156862745098039,0.0560995619826362,6,1,0.332104076061978,668,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1581,2,413.313479787775,0.00012748597654258,0.00902261534225792,6,1,0.358335850036378,158,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1582,2,199.682400844136,0.000125675505843911,0.00489294850339541,6,1,0.35397640247959,97,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1583,2,324.573996938304,0.000133120340788072,0.00567372203791204,6,1,0.341736423796985,181,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1584,2,456.120718949985,0.000148765248437965,0.0291011875047743,6,1,0.33374162320287,422,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1585,2,758.119224429761,0.000140924464487035,0.0150009734647617,6,1,0.342915434762428,288,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1586,2,380.283024333193,0.000137249519626681,0.0118261824253229,6,1,0.340138593501094,233,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1587,2,446.660721803074,0.000134752728742757,0.0141074433270666,6,1,0.340291747913985,224,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1588,2,39.4811274651748,0.000113571834185122,0.00223156597851564,7,1,0.363646890526089,35,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1589,2,176.590332689856,0.000115500115500115,0.00162231304158712,7,1,0.355582671079137,49,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1590,2,112.189201333009,0.000130770236694128,0.00668449710156821,7,1,0.347008794998666,132,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1591,2,320.954669089426,0.000119246362985929,0.00222711814342982,7,1,0.356559685368574,54,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1592,3,945.754893639862,0.000134861766689144,0.0125606577360317,6,1,0.433687363370058,450,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1593,3,224.387384695217,0.00011258725512272,0.00114305996371805,7,1,0.44969949074513,62,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1594,2,224.421275998327,0.000126919659855312,0.00728504369738812,7,1,0.347188137175374,106,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1595,2,81.1924601542248,0.00011595547309833,0.00170072740412832,7,1,0.368657317404107,45,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1596,2,229.532066982277,0.000132013201320132,0.00674457136143259,6,1,0.345351899147914,119,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1597,2,166.199609632791,0.000121847203606677,0.00245059014153284,7,1,0.356758862461857,74,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1598,2,69.8104292929293,0.000111969544283955,0.00113613479058225,7,1,0.362105611186433,22,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1599,2,307.391089210097,0.000124890720619458,0.00863100952728014,7,1,0.359345629956425,140,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1600,2,177.862787664364,0.000119132713843221,0.0023509527641922,7,1,0.352394676136355,53,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1601,2,290.302055823619,0.000127388535031847,0.00601464206885407,7,1,0.347474741895493,122,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1602,2,54.5562650358057,0.00010958904109589,0.000970813804632271,7,1,0.366440327154247,14,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1603,2,519.749554594872,0.00014168319637291,0.0137834222204607,7,1,0.347718943516044,283,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1604,2,1334.96363875837,0.000154487872701993,0.0890054533449737,6,1,0.340951639056194,517,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1605,2,316.51978058574,0.000127404764938209,0.00402168024879573,7,1,0.35288029669682,105,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1606,2,807.230809881447,0.00015605493133583,0.0505529069740651,6,1,0.339321368580692,627,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1607,2,26.7019908194324,0.000131613582521716,0.0189432060897834,6,1,0.347961623951764,179,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
