name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
335,12,298.379446036299,0.000611620795107034,0.36874033582647,4,10,0.00137851179997978,25047,336,336,336,336,336,285,367,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
336,8,121.698272514837,0.000579038795599305,0.229595563177673,4,8,0.00101590249541145,10150,337,337,337,337,337,302,299,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
337,14,404.607018372611,0.000618811881188119,0.412516493035725,4,10,0.00157946437183326,30628,338,338,338,338,338,275,339,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
338,15,456.343054739146,0.000640614990390775,0.540913717793773,4,10,0.00162944640467228,42560,339,339,339,339,339,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
339,12,304.908486073422,0.000615384615384615,0.374418289233703,4,10,0.00137222431116371,25751,340,340,340,340,340,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
340,6,60.7041661722979,0.0005720823798627,0.208006101220998,4,6,0.000806971825706711,6860,341,341,341,341,341,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
341,13,306.480113768743,0.000623052959501558,0.463224008370926,4,10,0.0014455976608612,30696,342,342,342,342,342,401,300,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
342,14,380.179723059775,0.000630914826498423,0.492215501192157,4,10,0.00154370571480442,36309,343,343,343,343,343,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
343,14,340.577302122237,0.000627746390458255,0.509353934661425,4,10,0.00153167746200859,35581,344,344,344,344,344,294,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
344,14,401.957919340865,0.000628930817610063,0.478464844508641,4,10,0.00154979980601063,35542,345,345,345,345,345,310,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
345,10,199.669732074997,0.000602772754671489,0.331356830992496,4,9,0.00119016875689563,17478,346,346,346,346,346,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
346,11,196.823569304661,0.000613873542050338,0.418477369745417,4,10,0.00124996994702588,24040,347,347,347,347,347,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
347,8,128.953582422894,0.000586166471277843,0.256824234539094,4,8,0.00100472505588303,11270,348,348,348,348,348,380,338,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
348,16,525.445443583544,0.000638569604086845,0.542076183388064,4,10,0.0017288327706569,44670,349,349,349,349,349,401,389,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
349,16,526.67477560936,0.000634517766497462,0.504760271185483,4,10,0.00174801161759794,42420,350,350,350,350,350,394,316,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
350,20,753.491339880465,0.000651890482398957,0.665322843062016,4,10,0.00210345290357604,63536,351,351,351,351,351,47,65,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
351,18,686.675801402928,0.000639386189258312,0.529738573178906,4,10,0.00195397479163207,51034,352,352,352,352,352,56,113,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
352,15,444.223318957548,0.000634517766497462,0.519011495670826,4,10,0.00163730230775776,40768,353,353,353,353,353,230,331,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
353,10,170.685298154237,0.000606060606060606,0.378124930075521,4,10,0.00116728884865973,19728,354,354,354,354,354,401,319,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
354,7,120.181239834352,0.000574712643678161,0.195499868751509,4,7,0.000934701672672082,7746,355,355,355,355,355,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
355,18,652.455942648428,0.000659630606860158,0.680613767427936,3,10,0.00189692413195708,62084,356,356,356,356,356,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
356,17,586.058991816497,0.000648929266709929,0.618502128829222,4,10,0.00181213524417687,53872,357,357,357,357,357,227,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
357,11,260.393327200973,0.000609756097560976,0.366520915536864,4,10,0.00128435530740713,21430,358,358,358,358,358,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
358,12,283.778743557442,0.000619578686493185,0.406997691859807,4,10,0.00136179102016434,27269,359,359,359,359,359,401,379,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
359,12,304.944363322983,0.000613496932515337,0.364019922121207,4,10,0.0013796633940176,25773,360,360,360,360,360,369,200,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
360,16,559.953614504022,0.000632911392405063,0.504652366491894,4,10,0.00177241886477808,42225,361,361,361,361,361,160,216,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
361,12,303.700372989971,0.000618811881188119,0.392323796580658,4,10,0.0013668674842621,26972,362,362,362,362,362,368,301,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
362,19,738.937107553483,0.000649350649350649,0.604431364708232,3,10,0.00203249024298869,58896,363,363,363,363,363,69,120,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
363,12,307.519424552739,0.000616142945163278,0.395185602455016,4,10,0.00137244733168032,25652,364,364,364,364,364,335,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
364,7,77.5142805384258,0.000590667454223272,0.272420037125895,4,7,0.000886969535599768,10458,365,365,365,365,365,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
365,11,220.053248361233,0.000602046959662854,0.338980632462286,4,10,0.00128037939797723,19930,366,366,366,366,366,223,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
366,17,626.608099959862,0.000636942675159236,0.535724924951218,4,10,0.00185041123190768,47024,367,367,367,367,367,87,116,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
367,16,471.674113905589,0.000636942675159236,0.553305092175925,4,10,0.0017277157538242,45810,368,368,368,368,368,184,293,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
368,13,377.587842653012,0.000623830318153462,0.428424584331452,4,10,0.00146853094212539,30420,369,369,369,369,369,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
369,15,437.028122645523,0.000640204865556978,0.559187022931484,3,10,0.00162578152252157,42154,370,370,370,370,370,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
370,15,500.743602863241,0.000625782227784731,0.455031606140477,4,10,0.00167599238970647,35812,371,371,371,371,371,272,236,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
371,15,481.225620944711,0.000634115409004439,0.479399984293743,4,10,0.00165289098339339,39774,372,372,372,372,372,218,350,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
372,24,1200.60746837422,0.000672494956287828,0.795165014992115,3,10,0.00248823966897947,89493,373,373,373,373,373,8,5,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
373,15,422.657498654442,0.000634920634920635,0.534642093281243,4,10,0.00163322965283401,41328,374,374,374,374,374,317,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
374,15,427.815208145835,0.000638162093171666,0.566218716164045,4,10,0.00162407365570858,42448,375,375,375,375,375,326,346,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
375,19,686.943358846083,0.000649350649350649,0.636587044226226,3,10,0.0020078720597359,59436,376,376,376,376,376,65,62,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
376,13,358.024273282576,0.000617665225447807,0.41459062236168,4,10,0.00147254144658071,29220,377,377,377,377,377,224,285,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
377,21,874.316342446954,0.000661375661375661,0.709523132026954,4,10,0.00219456241563746,72620,378,378,378,378,378,42,38,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
378,14,380.693334707374,0.000627352572145546,0.475438402642897,4,10,0.00154477065725292,33956,379,379,379,379,379,281,359,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
379,17,573.684369429442,0.000641848523748395,0.595124785679636,4,10,0.00182160280074203,49600,380,380,380,380,380,192,205,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
380,11,243.601304698969,0.000605693519079346,0.33253600720659,4,10,0.0012900720900175,20100,381,381,381,381,381,398,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
381,19,703.210739638086,0.000660938532716457,0.700568256039491,4,10,0.00198180364714914,65340,382,382,382,382,382,401,45,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
382,14,334.512541495255,0.000630119722747322,0.548621873757848,4,10,0.00152680614968826,35945,383,383,383,383,383,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
383,14,354.306913749383,0.000634115409004439,0.546329736979092,4,10,0.00152183021366846,37596,384,384,384,384,384,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
384,14,382.13696019142,0.000621504039776259,0.440758999786577,4,10,0.00156746643598759,33371,385,385,385,385,385,201,217,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
385,17,621.219138330032,0.000635324015247776,0.509225951050802,4,10,0.00185997810797233,46352,386,386,386,386,386,146,143,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
386,12,276.049146807826,0.000605693519079346,0.361856264567873,4,10,0.00138285780568371,23529,387,387,387,387,387,313,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
387,8,140.411284134098,0.000578368999421631,0.208435560568983,4,8,0.0010219305486157,9870,388,388,388,388,388,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
388,8,141.22997506905,0.000585480093676815,0.238098654165783,4,8,0.00101630951756859,11060,389,389,389,389,389,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
389,11,238.829853115761,0.000610500610500611,0.377834542672716,4,10,0.00126579756376525,21290,390,390,390,390,390,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
390,13,301.632390522287,0.0006265664160401,0.480642485712944,4,10,0.00143842142035416,32976,391,391,391,391,391,366,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
391,20,849.588557546571,0.000656598818122127,0.664933137482312,4,10,0.00211145015809764,65550,392,392,392,392,392,96,109,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
392,14,463.92468517843,0.000629722921914358,0.442521148591198,3,10,0.00157195072777725,35295,393,393,393,393,393,246,247,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
393,16,485.207485743234,0.000641025641025641,0.582071117783656,4,10,0.00171571191496698,47760,394,394,394,394,394,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
394,12,266.750391423851,0.000616903146206046,0.409984935013345,4,10,0.00135941957489219,26158,395,395,395,395,395,286,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
395,12,274.450304536255,0.000612369871402327,0.413311643110887,4,10,0.00137533901099566,25828,396,396,396,396,396,282,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
396,16,472.506440990612,0.000636132315521628,0.561729985474687,4,10,0.00172455731618258,45180,397,397,397,397,397,156,252,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
397,15,415.446558335853,0.000630914826498423,0.518714398243774,4,10,0.00163525828074633,39200,398,398,398,398,398,347,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
398,18,700.495721184869,0.000645577792123951,0.563120220220293,4,10,0.00193624373674091,53720,399,399,399,399,399,79,69,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
399,17,596.498973564198,0.000642260757867694,0.541534020339611,3,10,0.00184178307221335,50192,400,400,400,400,400,121,105,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
400,15,441.572580987355,0.000634517766497462,0.517966948125151,4,10,0.00163821402315042,41146,401,401,401,401,401,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
401,16,541.030098572365,0.000634517766497462,0.511644623035477,4,10,0.00175474436824345,43575,402,402,402,402,402,108,175,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
402,27,1392.09394295677,0.000693000693000693,1,3,10,0.00273099021480032,116246,403,403,403,403,403,1,1,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
403,16,489.937200427584,0.000634517766497462,0.538996901295025,4,10,0.0017312194449227,43395,404,404,404,404,404,163,254,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
404,16,507.431769542533,0.000632911392405063,0.505117434023434,4,10,0.00174672267700746,42735,405,405,405,405,405,226,125,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
405,13,307.416511485467,0.000615006150061501,0.43255045972925,4,10,0.00146461817551224,28284,406,406,406,406,406,319,307,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
406,19,681.85907977225,0.000650618087182824,0.669156582980971,4,10,0.0019996412900627,59940,407,407,407,407,407,83,74,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
407,10,196.811008491181,0.000595592614651578,0.302541159430258,4,9,0.00119923184219613,16956,408,408,408,408,408,395,314,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
408,12,304.524333011919,0.000619578686493185,0.412429455240784,4,10,0.00136643863592701,27357,556,556,556,556,556,388,336,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
409,23,1051.64798618526,0.000668449197860963,0.793359242629195,3,10,0.00238477454341879,83930,409,409,409,409,409,23,21,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
410,16,510.387193816589,0.000630119722747322,0.489027516707631,4,10,0.00175796696476029,40470,410,410,410,410,410,165,260,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
411,14,356.657495214331,0.000630517023959647,0.518000717541589,4,10,0.00152770046021341,36504,411,411,411,411,411,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
412,14,367.069458490798,0.000623052959501558,0.449779965011624,4,10,0.00155046032615262,32864,412,412,412,412,412,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
413,17,565.970193869294,0.000636132315521628,0.580108493794533,4,10,0.00182901151511358,46144,413,413,413,413,413,208,149,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
414,11,252.632476531944,0.000617665225447807,0.398698980391087,4,10,0.00127108070082294,23930,414,414,414,414,414,378,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
415,19,705.848007092124,0.000656167979002625,0.673066935618277,4,10,0.00199672683166702,64062,415,415,415,415,415,351,64,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
416,16,449.126035877693,0.000640614990390775,0.605708072629852,3,10,0.00171281089991446,46035,416,416,416,416,416,393,286,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
417,10,200.629297836273,0.000605326876513317,0.337776829378529,4,10,0.00117582983627794,18603,417,417,417,417,417,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
418,11,208.926287188488,0.000615006150061501,0.40953083969394,4,10,0.00125309110066141,24420,418,418,418,418,418,352,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
419,16,545.051649618545,0.000639386189258312,0.569430435168028,4,10,0.00174306499747614,46575,419,419,419,419,419,293,348,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
420,15,449.151532125944,0.000631313131313131,0.503266606109116,3,10,0.00164972588199384,39116,420,420,420,420,420,269,315,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
421,13,331.125040555053,0.000618046971569839,0.412060880711153,4,10,0.001466694677711,28524,421,421,421,421,421,280,222,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
422,16,478.559255322848,0.000637755102040816,0.583132336910678,4,10,0.00171943136343513,44070,422,422,422,422,422,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
423,9,142.531742114835,0.000598444045481747,0.305511290208115,4,9,0.00108092287458425,15384,423,423,423,423,423,401,377,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
424,10,208.640398861021,0.000598086124401914,0.304540807824012,4,9,0.00120135991013922,17064,424,424,424,424,424,274,267,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
425,11,243.851401537237,0.000610873549175321,0.369639820839224,4,10,0.00127222042685375,22360,425,425,425,425,425,397,356,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
426,10,188.240282371246,0.000603864734299517,0.33740521910373,4,10,0.00117475326077609,18603,426,426,426,426,426,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
427,14,407.332520434997,0.000621890547263682,0.439332612679573,4,10,0.00156606588875567,33215,427,427,427,427,427,258,213,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
428,20,778.182967854169,0.000654878847413229,0.680701732543613,4,10,0.00210027765200058,65341,428,428,428,428,428,62,76,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
429,13,325.545859619548,0.000619962802231866,0.431776156764885,4,10,0.00146108281712794,29532,429,429,429,429,429,322,349,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
430,14,367.073897057962,0.000635727908455181,0.52898161915041,4,10,0.00152713779866708,38766,430,430,430,430,430,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
431,13,378.30721256907,0.000617665225447807,0.415217939694729,4,10,0.00148665448822594,28644,431,431,431,431,431,315,332,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
432,16,500.595441477086,0.00064143681847338,0.561173412350975,4,10,0.00172126704701984,46305,432,432,432,432,432,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
433,13,354.757073714564,0.000615384615384615,0.382210881534132,4,10,0.00148418434918122,27576,433,433,433,433,433,242,268,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
434,15,468.126027983743,0.000632911392405063,0.484083040524537,4,10,0.00165188565640102,39858,434,434,434,434,434,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
435,16,549.929458641599,0.000635324015247776,0.504218352845456,4,10,0.00174985526158726,42600,435,435,435,435,435,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
436,22,898.624994749865,0.000668896321070234,0.815828487098361,3,10,0.00226271697161308,81900,436,436,436,436,436,32,25,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
437,12,279.305168815153,0.000611620795107034,0.386283286093721,4,10,0.00136489789587469,24959,437,437,437,437,437,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
438,11,231.780312744603,0.00060313630880579,0.340516830139132,4,10,0.00128153115570245,20620,438,438,438,438,438,401,290,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
439,12,258.465510052944,0.000611620795107034,0.38765871820572,4,10,0.00137124154259375,25333,439,439,439,439,439,268,341,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
440,13,346.051860413412,0.000619962802231866,0.430049084981275,4,10,0.00146106203872714,29712,440,440,440,440,440,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
441,11,256.388994295337,0.000612369871402327,0.363661675081361,4,10,0.00127466863615989,22570,441,441,441,441,441,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
442,20,826.088134360803,0.000645577792123951,0.596633937415827,4,10,0.0021341701216903,59698,442,442,442,442,442,35,44,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
443,17,516.423924205946,0.000636132315521628,0.585049881951832,4,10,0.00182141399874325,45904,443,443,443,443,443,206,212,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
444,16,477.087812407045,0.000643915003219575,0.59334827665226,4,10,0.00171518030580162,48540,444,444,444,444,444,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
445,21,898.09296289596,0.00066006600660066,0.704565326913958,4,10,0.00221165587896008,73580,445,445,445,445,445,36,35,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
446,16,488.579999435176,0.000638977635782748,0.560453626752305,4,10,0.00172280860836873,46005,446,446,446,446,446,135,90,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
