name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
680,1,0,0.000144196106705119,0.0082671610221042,13,1,0.000632954272764685,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
681,1,0,0.000166805671392827,0.055151435415645,12,1,0.000580807224045638,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
682,2,898,0.000119803522223553,0.000579807759616777,15,1,0.001202797469427,3,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
683,1,0,8.31186102568365e-05,1.0668890279989e-06,19,1,0.000690944924142135,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
684,1,0,0.000194061711624297,0.194164218412059,11,1,0.00053521780423941,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
685,1,0,0.000100391526955125,0.000112317918227342,17,1,0.000669178297934908,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
686,1,0,9.21064750851985e-05,8.98709643827903e-06,18,1,0.000667377714040792,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
687,1,0,8.96780557797507e-05,4.43146906882087e-06,18,1,0.000698977623250186,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
688,1,0,0.000119203719156038,0.0016597821420085,15,1,0.00063848068594154,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
689,1,0,9.55201069825198e-05,1.35694178208415e-05,18,1,0.000689711704946313,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
690,1,0,0.0001089680723548,0.00023486868267718,16,1,0.000638418441835816,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
691,1,0,0.000102891243955139,0.000169299969189828,17,1,0.000603673700518918,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
692,1,0,0.000133031794598909,0.00274169560937577,14,1,0.000631642531878147,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
693,1,0,0.000120322464204067,0.000808024566224792,15,1,0.000669989597559915,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
694,1,0,0.000109493047191503,0.000140277499214199,16,1,0.000669918610097516,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
695,1,0,0.000128584287000129,0.00241482209415965,14,1,0.000659523897208424,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
696,1,0,0.000139684313451599,0.0142136077666846,14,1,0.000568520628560254,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
697,1,0,0.000100130169219986,7.50158219871577e-05,17,1,0.000641796239981168,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
698,1,0,0.000120496445354862,0.00098005003844618,15,1,0.000643800731843065,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
699,1,0,0.000135080372821829,0.00485724100395678,14,1,0.000575437766583759,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
700,1,0,0.000110582771204246,0.000769116350288188,16,1,0.00065498775709593,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
701,2,898,0.000122804863072578,0.00536454520716465,15,1,0.00121016256133317,15,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
702,1,0,0.00011482374555058,0.000288008431276105,16,1,0.000653858188288418,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
703,1,0,0.000120670930372873,0.000893854329584222,15,1,0.000645567285353311,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
704,1,0,0.000117799505242078,0.000541172406113571,15,1,0.000648294446706532,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
705,1,0,9.83961428711994e-05,7.68175744209069e-05,17,1,0.000668661790906731,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
706,1,0,0.000136332651670075,0.0036064401352609,14,1,0.000568111218614274,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
707,1,0,8.93894699204434e-05,5.60026491894555e-06,19,1,0.000654395852487071,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
708,1,0,0.000144071459443884,0.008240188744919,13,1,0.000663210205075709,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
709,1,0,0.000137912012136257,0.0255457019261909,14,1,0.000578993859006328,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
710,1,0,0.000148257968865827,0.0244525116017455,13,1,0.000599587572849807,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
711,1,0,0.0001653165812531,0.0391766950753736,12,1,0.0006170398958414,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
712,1,0,0.000133067198935462,0.00274608218473746,14,1,0.000620537756476109,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
713,1,0,0.000102176356391131,0.000173264918319888,17,1,0.000620893033068859,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
714,2,898,0.000105808909110147,0.000117913259386021,17,1,0.00120761506755912,12,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
715,1,0,9.19371150133309e-05,1.58057242037555e-05,18,1,0.0006621565223729,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
716,1,0,9.93344591238701e-05,2.63393006061594e-05,17,1,0.000656033506782148,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
717,1,0,0.000110680686220255,0.00108776373879828,16,1,0.00066758258241282,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
718,1,0,0.000115353558657285,0.000370506328228924,16,1,0.000619956646147895,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
719,1,0,0.000124610591900312,0.00342279903685237,15,1,0.000595131501194016,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
720,1,0,0.000128716694555284,0.00252184747370258,14,1,0.000622797443788229,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
721,1,0,0.000120729204394543,0.000969844970981246,15,1,0.000631948453136203,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
722,1,0,9.93541977148535e-05,2.74132615967548e-05,17,1,0.000646141139280105,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
723,1,0,0.000136930028755306,0.00289932262834032,14,1,0.000573349336512617,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
724,1,0,0.000114955742039315,0.000301846971772288,16,1,0.000636627674356099,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
725,1,0,0.000137722076848919,0.0173547689229796,14,1,0.000576274418521009,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
726,2,898,0.000100090081072966,3.23641654650895e-05,17,1,0.00125335953515451,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
727,1,0,0.000165425971877585,0.0425072849579314,12,1,0.00061206100969783,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
728,1,0,0.000102658864592958,0.000176108912411406,17,1,0.000633853349293849,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
729,1,0,0.000155351871990057,0.0469442962708656,13,1,0.000577378456213666,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
730,1,0,0.000122774708410068,0.00536454520716472,15,1,0.000638035228395607,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
731,1,0,0.000120496445354862,0.000980050038446179,15,1,0.000643800731843065,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
732,1,0,0.000170386777986028,0.0964213471344398,12,1,0.000563612756409058,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
733,3,1795,0.000144487790781679,0.00704002944458122,14,1,0.00161446230424274,50,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
734,1,0,0.000137912012136257,0.0255457019261909,14,1,0.000578993859006328,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
735,1,0,0.000115486776764061,0.000442964260327271,16,1,0.000605892304027449,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
736,2,898,0.000151034586920405,0.0135673043058184,13,1,0.00110992665589865,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
737,2,898,9.99500249875062e-05,6.08506146007346e-05,17,1,0.00121581325507027,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
738,1,0,0.000132996409096954,0.00263428503649776,14,1,0.000638385495423686,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
739,1,0,0.000137532664007702,0.00927315963446958,14,1,0.00060757152305774,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
740,1,0,0.000155351871990057,0.0469442962708656,13,1,0.000577378456213666,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
741,1,0,0.000137722076848919,0.0173547689229796,14,1,0.000576274418521009,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
742,2,898,0.000120816721034191,0.000971528820677685,15,1,0.00117801696066993,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
743,1,0,9.66276934969562e-05,2.28945358490526e-05,18,1,0.000679903070379028,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
744,1,0,8.70397771781704e-05,7.25653899391568e-06,19,1,0.000662718124838347,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
745,2,1794,0.000131769666622743,0.00279147355779852,14,1,0.00109777140051718,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
746,1,0,0.000110485029278533,0.000171131620503374,16,1,0.000633627557597102,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
747,2,898,0.000108991825613079,0.000244070061441102,16,1,0.00122126827162771,4,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
748,1,0,0.000115647045217995,0.00057422153446413,15,1,0.000683993472837275,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
749,1,0,0.000121491920787268,0.00126486734059907,15,1,0.000571247196808642,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
750,1,0,0.000122624156958921,0.00364446601296044,15,1,0.000636548717519418,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
751,1,0,0.000107747010020472,0.000349108522280407,16,1,0.00067385581614702,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
752,1,0,0.000133994372236366,0.00264365289387421,14,1,0.000609487135353738,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
753,1,0,0.000166472448809722,0.0474074445535294,12,1,0.000575136620326457,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
754,2,898,0.000100270730973629,2.59255722343739e-05,17,1,0.00125878979732702,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
755,1,0,8.71611609866643e-05,8.66940176143669e-06,19,1,0.000610010315513649,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
756,1,0,0.000110607233713085,0.00104160272728523,16,1,0.000680985755233032,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
757,1,0,9.17178758139961e-05,1.18150120238043e-05,18,1,0.000683387300071061,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
758,1,0,0.000165425971877585,0.0425072849579313,12,1,0.00061206100969783,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
759,1,0,9.9930048965724e-05,5.8556562025655e-05,17,1,0.000634934050009872,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
760,1,0,0.000100877635428226,0.000185577202835339,17,1,0.00066790667700739,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
761,1,0,0.000119289037337469,0.00180389181888599,15,1,0.000617817921399361,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
762,1,0,0.000109902187053522,0.000154116573192484,16,1,0.000625557655788765,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
763,2,898,0.000130667712008363,0.00409205210890583,14,1,0.00124077474282845,1,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
764,1,0,9.19371150133309e-05,1.58057242037564e-05,18,1,0.0006621565223729,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
765,1,0,0.000102658864592958,0.000176108912411407,17,1,0.000633853349293849,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
766,1,0,0.000100654252642174,3.7806443795663e-05,17,1,0.000642363800792884,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
767,2,898,0.000110192837465565,0.000511228163149877,16,1,0.00125239906736144,1,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
768,1,0,9.18357975939021e-05,6.28396289203333e-06,18,1,0.000699344469106732,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
769,1,0,0.000109685203466052,0.000160127489115462,16,1,0.000663974623079433,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
770,1,0,0.000114955742039315,0.00030184697177229,16,1,0.000636627674356099,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
771,1,0,0.00010901558922926,0.000196327600678276,16,1,0.000655416666827394,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
772,1,0,0.000174125021765628,0.0520013933818077,12,1,0.000542087003822324,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
773,1,0,0.000136147038801906,0.00376034198991562,14,1,0.000611554386860451,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
774,1,0,0.0001203514261644,0.000809374662062893,15,1,0.000664915918311684,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
775,1,0,0.000122564039710749,0.000781692770392673,15,1,0.00058171274427128,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
776,1,0,0.000110558319513543,0.000738984913555461,16,1,0.00066680179696103,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
777,1,0,0.000128551227664224,0.00175846651536664,15,1,0.000579124041321085,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
778,1,0,0.000122774708410068,0.00536454520716472,15,1,0.000638035228395607,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
779,1,0,0.000108166576527853,0.000112577920475193,16,1,0.00067785559117296,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
780,2,898,0.000117855038302887,0.00056323821803631,15,1,0.00121312904665827,6,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
781,1,0,0.000122774708410068,0.00536454520716472,15,1,0.000638035228395607,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
782,1,0,0.000116049669258443,0.000358978126310193,16,1,0.000611233974235827,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
783,1,0,0.000110290062865336,0.00053485243374883,16,1,0.000635967356811807,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
784,1,0,0.000135080372821829,0.00485724100395678,14,1,0.000575437766583759,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
785,1,0,0.000107839965491211,0.000381543131446384,16,1,0.00066344757650618,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
786,1,0,0.000144237703735757,0.00897309940163667,13,1,0.00064027804260171,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
787,1,0,0.000107863229425089,0.000397100205095793,16,1,0.000652232119391036,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
788,1,0,0.000116049669258443,0.00035897812631019,16,1,0.000611233974235827,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
789,1,0,0.000109493047191503,0.000140277499214199,16,1,0.000669918610097516,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
790,2,898,0.000145878920495988,0.0146347263451959,13,1,0.0011401786248457,15,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
791,1,0,0.000135007425408397,0.00818804351860675,14,1,0.000629100358634378,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
792,1,0,0.000145327713995059,0.0119681367612712,13,1,0.000599068759235755,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
793,1,0,0.000114955742039315,0.000301846971772286,16,1,0.000636627674356099,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
794,1,0,0.000110436223081171,0.000157722877874946,16,1,0.000647975863768012,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
795,1,0,0.000121847203606677,0.000961327755237351,15,1,0.00059444962270823,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
796,1,0,0.000116049669258443,0.000358978126310184,16,1,0.000611233974235827,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
797,1,0,0.000104942806170637,0.000137903582534958,16,1,0.000692709938494118,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
798,1,0,9.96115150911445e-05,4.49077161070889e-05,17,1,0.000656458178301474,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
799,1,0,0.000129215660938106,0.0033821376631524,14,1,0.000608730282295457,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
800,1,0,0.000119203719156038,0.0016597821420085,15,1,0.00063848068594154,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
801,1,0,0.000145032632342277,0.0104147479352049,13,1,0.000615765707975626,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
802,1,0,0.000121966093426028,0.000835823800486238,15,1,0.00059345813726155,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
803,1,0,0.000153256704980843,0.0182619844447147,13,1,0.000560374076680587,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
804,1,0,0.000124146492861577,0.00286789286898689,15,1,0.000639198330809872,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
805,1,0,0.000127893592531014,0.001366921814705,15,1,0.000624097652868855,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
