name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
803,2,235.484438737046,0.000239406272444338,0.0411590260333718,6,1,0.316801487063294,385,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
804,2,232.899012634477,0.000200561572402728,0.00560328127142633,7,1,0.333440311154309,103,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
805,3,1389.43291469733,0.000236742424242424,0.0531098698709225,6,1,0.422907726705071,664,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
806,3,659.164551990121,0.000208811860513677,0.017893004317415,6,1,0.427121618300902,270,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
807,2,104.388556879997,0.000190548780487805,0.004824757570146,7,1,0.342436989804712,62,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
808,3,515.837302924114,0.000223015165031222,0.0312950364451013,6,1,0.421360450773568,466,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
809,2,0,0.000217912399215515,0.0389425722067052,6,1,0.323654512129524,184,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
810,2,84.0765484515484,0.000177841010136938,0.00158017093292266,7,1,0.344266372798976,26,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
811,2,0,0.000181061017562919,0.00287271565492275,7,1,0.344595015985136,22,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
812,2,181.702135416985,0.000186846038863976,0.00309502283468789,7,1,0.343331919017367,40,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
813,2,105.448361650286,0.000198137507430157,0.00613630486405397,6,1,0.335102690754891,70,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
814,2,440.714614897979,0.000217912399215515,0.0150386409527378,6,1,0.326491229549938,181,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
815,2,121.227403193236,0.000207125103562552,0.0137786688984371,6,1,0.33021450738922,115,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
816,3,593.759445877046,0.000201409869083585,0.00794823515816267,6,1,0.429088159217397,172,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
817,3,350.869168474946,0.000218866272707376,0.0190596048447779,6,1,0.41251759584859,352,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
818,2,253.293722331518,0.000219876868953386,0.0192603447053018,6,1,0.319433085751124,183,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
819,3,345.256013831768,0.000200120072043226,0.00751031708531493,6,1,0.423068258942473,174,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
820,2,414.860095699738,0.000216216216216216,0.0184968920747606,6,1,0.328527519611355,184,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
821,2,60.0530672762322,0.000203624516391774,0.00807752534656174,7,1,0.335743544372427,90,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
822,3,389.427496473061,0.000204248366013072,0.00757005709279957,6,1,0.434295187917583,172,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
823,2,301.424688797714,0.000251762336354481,0.0765587046040257,5,1,0.312618265925157,520,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
824,2,105.999798958912,0.000186950831931202,0.00333343706507279,7,1,0.336452735706125,54,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
825,2,95.0516367707592,0.000225022502250225,0.0373137777694071,6,1,0.323267445170212,250,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
826,2,12.711229048729,0.000208420175072947,0.0212042185200184,6,1,0.329927315978926,135,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
827,2,189.387768762922,0.000235183443085607,0.0512332856194144,6,1,0.327618463975613,320,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
828,2,303.140977147146,0.000227272727272727,0.0281112336227282,6,1,0.329703738683529,247,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
829,2,66.6280431621622,0.000178922884236894,0.00161321121464743,7,1,0.34810335155342,31,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
830,2,263.452345572422,0.000235128144838937,0.0382899118991077,6,1,0.320579095065454,322,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
831,2,221.153872722175,0.000182348650619985,0.00222289105015369,7,1,0.344257047419768,41,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
832,2,589.583839380436,0.000248447204968944,0.101349300334472,5,1,0.325011753821622,445,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
833,2,30.6647408147408,0.000190367409099562,0.00440144789861707,7,1,0.342798578324407,77,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
834,3,146.602491593918,0.000186462800671266,0.00485184423632283,7,1,0.428257031041728,76,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
835,2,217.651723853798,0.000211193241816262,0.0154986608594405,7,1,0.3273502342644,153,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
836,2,24.9760290434204,0.000202922077922078,0.0144069140579751,6,1,0.336674406075531,110,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
837,3,1221.90761599086,0.000235682300259251,0.0518187016148957,6,1,0.427294023299244,642,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
838,2,76.3200118967284,0.000184365781710914,0.00262180781301459,7,1,0.345498908691408,32,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
839,2,795.973904438594,0.000244021473889702,0.0494711311212965,6,1,0.315581884206283,427,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
840,2,306.876055044148,0.000214638334406525,0.0152225269836344,6,1,0.329292863766421,164,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
841,2,49.3422891436049,0.000198767640628106,0.00717697000177692,6,1,0.336302075210627,83,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
842,2,937.147824137419,0.000230202578268877,0.0269833762699713,6,1,0.322498888739732,257,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
843,2,183.102277718841,0.000211327134404057,0.0163457626336505,6,1,0.332419031811198,150,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
844,2,397.349118398329,0.000217912399215515,0.0188889598785523,6,1,0.32638057616284,185,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
845,4,661.592044874464,0.000209819555182543,0.0156143758871105,6,1,0.514487496746477,438,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
846,2,110.602193891706,0.000203583061889251,0.00987616908779058,7,1,0.328342910744729,86,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
847,2,327.44166551755,0.000240500240500241,0.0451570667016332,6,1,0.313870606394248,390,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
848,3,185.321008365098,0.000192566917003659,0.00410548415547219,6,1,0.429966226292119,94,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
849,2,45.9033241271399,0.000197277569540343,0.00595398077056054,6,1,0.33863870620094,59,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
850,2,59.2651399039557,0.000200481154771451,0.0064151110866216,6,1,0.336824691949527,76,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
851,2,171.819620234875,0.000234686693264492,0.0373064514130909,6,1,0.319037525579976,324,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
852,2,46.0637177150335,0.000201938610662359,0.00880022872879419,7,1,0.329477849053918,110,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
853,2,243.139926737189,0.000216731686172518,0.0192050758661356,6,1,0.326227639615606,195,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
854,2,53.6887832446507,0.000182415176942722,0.00259098599269013,7,1,0.340027204134912,26,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
855,4,1349.38922146674,0.000220507166482911,0.0175898286621231,6,1,0.517266885530679,594,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
856,2,79.5078611637038,0.000193610842207164,0.00554621987697747,6,1,0.337332947117036,62,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
857,2,62.3327095217491,0.000190585096245474,0.00499657605551415,7,1,0.342683790547998,53,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
858,2,105.370028834717,0.00021079258010118,0.015027416383915,6,1,0.326634399707088,145,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
859,3,266.391109192113,0.00020550760378134,0.00869355021076551,6,1,0.423514414584537,236,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
860,2,183.220616418226,0.000208942749686586,0.0150194028069052,6,1,0.335544496100597,141,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
861,3,1033.69815863782,0.000264830508474576,0.128500086538175,5,1,0.398546022394237,1260,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
862,2,49.1635807393479,0.000195924764890282,0.00607232536855838,7,1,0.336182133547055,57,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
863,2,192.279542288456,0.000199123855037834,0.00585569147021112,7,1,0.330865536544213,81,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
864,2,109.788937354912,0.000183385292499542,0.00259723532703347,7,1,0.337676544300407,31,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
865,2,62.0810453435453,0.000180472838837755,0.00211959164542778,7,1,0.339256634482759,34,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
866,2,71.613110608656,0.000174064403829417,0.00161283337620208,7,1,0.339236947643493,28,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
867,2,26.6874421291042,0.000206654267410622,0.0156906119337496,6,1,0.340558391799821,139,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
868,2,177.733988760671,0.000224064530584808,0.0275822769288632,6,1,0.321834431560737,250,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
869,2,139.319561896241,0.000195618153364632,0.00610109036622457,7,1,0.336592194981722,74,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
870,2,104.724764986482,0.000204248366013072,0.00882490404437787,6,1,0.326150078327625,106,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
871,2,78.974044229764,0.000207125103562552,0.0086268283386753,6,1,0.324213144673452,107,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
872,3,374.862646272081,0.000190548780487805,0.00325308227983126,7,1,0.424830424616643,130,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
873,2,16.3591709273491,0.000186706497386109,0.00626947584727877,7,1,0.340717757457474,60,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
874,2,118.291877733596,0.000212404418011895,0.011588591119666,6,1,0.321617424572879,154,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
875,3,909.091297864793,0.000217013888888889,0.0162600412257359,6,1,0.413480970711817,374,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
876,3,692.238641490715,0.00020755500207555,0.0112058144790958,6,1,0.420476090735029,256,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
877,2,6.61326075884899,0.000205592105263158,0.0154552241666233,6,1,0.33926834740125,119,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
878,2,132.969788302737,0.000202922077922078,0.013994925614987,6,1,0.340954635320275,115,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
879,2,330.9319733601,0.000200400801603206,0.00966445794072209,7,1,0.33542933811314,102,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
880,2,567.68801638695,0.00024515812699191,0.0567880033457161,6,1,0.314723356046508,412,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
881,2,67.3269758110026,0.000184399778720266,0.00229713228709542,7,1,0.342802356356584,24,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
882,3,583.259433567921,0.000219587176108915,0.0246383446772987,6,1,0.423768421217439,422,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
883,3,538.094954758584,0.000200924251557163,0.00706332211493173,7,1,0.428852675041992,166,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
884,2,101.383693831557,0.000184162062615101,0.00325748968259327,7,1,0.347080482222396,48,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
885,3,1215.7405190612,0.00023906287353574,0.0544310059880484,6,1,0.416641469606716,744,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
886,2,328.094754585854,0.000203210729526519,0.00821966932265478,6,1,0.331596304718726,101,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
887,2,368.902714129827,0.000223964165733483,0.0338428737062593,6,1,0.327734495178525,242,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
888,3,1342.91586227583,0.000238606537819136,0.0514950411087859,6,1,0.41618963592571,688,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
889,2,80.7552998691383,0.00018618506795755,0.00315146748841888,7,1,0.342158755845121,37,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
890,2,239.968541181041,0.000207125103562552,0.00909243403606128,6,1,0.333771483742153,103,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
891,2,23.8200706238206,0.000192566917003659,0.00506015375524905,7,1,0.343399573467485,59,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
892,2,85.1214879740694,0.000199880071956826,0.00902191830378888,6,1,0.335177059777078,110,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
893,4,555.011255598279,0.000198925800676348,0.00665825257516421,6,1,0.51490768074285,264,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
894,2,160.607098959692,0.000195579894386857,0.00428437292144045,7,1,0.333679657789187,80,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
895,2,151.840279920601,0.000198570293884035,0.0109359577700303,6,1,0.338892900034097,88,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
896,2,86.9370785647102,0.000190294957183635,0.00616258397554992,7,1,0.347551117277596,63,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
897,3,134.755645448625,0.00020096463022508,0.00679640168908013,6,1,0.425681646370841,206,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
898,3,284.332313210525,0.00022002200220022,0.0193841729959765,6,1,0.412517319338149,404,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
899,2,51.8402608290688,0.000209775540172016,0.0114997316283192,6,1,0.326517725347838,128,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
900,4,2200.38030499904,0.000233372228704784,0.0344543804147404,6,1,0.500627703984068,864,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
901,2,93.0729656335996,0.00020271639975674,0.0114138985129779,6,1,0.336555285432754,97,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
902,3,531.087726083583,0.000208986415882968,0.0100831090680908,6,1,0.416205039705291,282,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
903,2,81.3700862354493,0.0001953125,0.00628835533313595,6,1,0.328491065918118,71,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
904,2,27.3309097278138,0.000203541624262162,0.0134319024266651,6,1,0.334233725011072,109,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
905,2,108.657809666683,0.000209995800083998,0.0105073423987011,6,1,0.333419029296994,121,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
906,2,101.105220360605,0.000194287934719254,0.00542764412777279,7,1,0.330900511211198,64,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
907,2,144.391758383515,0.000190294957183635,0.00480514569137451,7,1,0.339688703062601,81,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
908,2,38.1013552545093,0.000199163513244374,0.00802655813845698,7,1,0.334080331120379,94,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
909,2,206.386612506001,0.000233100233100233,0.0386191811671491,6,1,0.32333969320242,316,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
910,2,145.812426266357,0.000197745699031046,0.00863784076451816,7,1,0.329871669692956,88,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
911,2,183.317023871895,0.000200682319887618,0.00637367095198963,7,1,0.329191983336568,83,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
912,2,0,0.000195236235845373,0.0074127641425191,7,1,0.333441094396438,70,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
913,2,94.078542106123,0.000205888408482602,0.00916979766267383,6,1,0.324290434486041,107,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
914,2,137.103948185244,0.000203086921202275,0.00917835735259441,6,1,0.336107543335092,102,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
915,2,144.020836551816,0.000197005516154452,0.00575984286419768,6,1,0.331974093772164,74,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
916,2,65.8643702487743,0.000203086921202275,0.00812122273106538,7,1,0.326142671353371,112,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
917,2,156.517922436688,0.000184638109305761,0.00254061949569933,7,1,0.341142759193003,43,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
918,2,119.130791724142,0.00018957345971564,0.00378511554802201,7,1,0.334654056495953,56,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
919,2,134.690885788269,0.000190041809198024,0.00312011347860581,7,1,0.329275593210478,58,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
920,2,622.801942950488,0.000252716704574172,0.0758463653886694,6,1,0.314035096997419,530,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
921,2,85.3508301223517,0.000186636804777902,0.00334925883982089,7,1,0.339589935045431,32,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
922,2,0,0.000189825360668185,0.00401007853669123,7,1,0.342784453943336,51,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
923,2,37.147141168215,0.000174764068507515,0.00158444655706543,7,1,0.34937957863286,17,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
924,2,97.0158963675544,0.000210970464135021,0.0109151941942898,6,1,0.32914645753269,134,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
925,3,520.791786759478,0.000231267345050879,0.0347612227769381,6,1,0.413207978770892,564,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
926,2,199.070204910329,0.000199203187250996,0.00594941450448435,7,1,0.333767339772545,86,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
927,2,115.686033202867,0.000190876121397213,0.00338977415612801,7,1,0.33549838767912,54,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
928,3,758.974211729183,0.000234137204401779,0.0379939117671246,6,1,0.418959753795394,662,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
929,2,171.219579458395,0.000193798449612403,0.00431377952288777,6,1,0.334540118492473,50,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
