name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1255,8,5817,8.5940185630801e-05,2.45677158374154e-05,14,2,0.00132153088873641,42,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1256,2,0,7.63825236785823e-05,3.25940165562899e-06,15,2,0.000383705972292615,7,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1257,2,0,7.63825236785823e-05,3.2594016556295e-06,15,2,0.000383705972292615,7,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1258,4,1456,9.96313639533725e-05,0.000254601388473386,13,2,0.000640936392832078,72,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1259,2,0,8.70094840337597e-05,3.37779951790621e-05,14,2,0.000375278625389983,9,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1260,8,9683.63908788629,0.000106507615294494,0.000515921571065315,12,4,0.00105022365668308,609,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1261,2,0,9.22083909635777e-05,6.84473735383594e-05,13,2,0.000326053185481498,45,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1262,2,0,0.000103412616339193,0.000810995261080872,13,2,0.000294940631937817,32,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1263,4,1992.41135574074,0.000105440742302826,0.000691051986781495,14,4,0.000467680747948309,216,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1264,2,0,0.000103412616339193,0.00131345453682129,14,2,0.000261133736860963,125,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1265,8,11470.5458443942,0.00013646288209607,0.0191482833911038,12,6,0.000815030846720376,2723,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1266,2,0,0.0001105216622458,0.00452975180046952,12,2,0.00028862811278288,49,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1267,2,0,0.0001105216622458,0.00452975180046952,12,2,0.00028862811278288,49,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1268,4,1456,0.000112523911331158,0.00184966690037643,13,2,0.000584812578607188,219,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1269,2,0,0.000112498593767578,0.00181711024906191,13,2,0.000286100474914475,75,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1270,2,0,0.000112498593767578,0.0018171102490619,13,2,0.000286100474914475,75,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1271,2,0,0.000112498593767578,0.00181711024906191,13,2,0.000286100474914475,75,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1272,14,22172.3690199907,0.000136147038801906,0.0124023345315242,12,6,0.0014048655937122,6942,526,526,526,526,526,99,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1273,2,0,0.000113623451880468,0.00164541913352058,13,2,0.000273471480529968,78,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1274,46,80559.3265825755,0.000134607618791224,0.0278019060917473,12,6,0.00505015358494643,21060,526,526,526,526,526,9,8,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1275,2,0,0.000112549240292628,0.00368848204468495,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1276,2,0,0.000112549240292628,0.00368848204468494,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1277,2,0,0.000112549240292628,0.00368848204468495,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1278,2,0,0.000112549240292628,0.00368848204468495,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1279,2,0,0.000112549240292628,0.00368848204468495,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1280,4,0,0.000112549240292628,0.00395054143557367,13,4,0.000503507424668621,330,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1281,2,0,0.000112549240292628,0.00368848204468495,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1282,2,0,0.000112549240292628,0.00368848204468494,13,2,0.000289516769184457,112,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1283,8,2540.70539539383,0.000104580631667015,0.000573534156498468,13,4,0.00101355359384347,581,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1284,2,0,9.07605736068252e-05,7.60908418033229e-05,14,2,0.000318260797128054,13,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1285,6,2280.49232858645,8.302200083022e-05,2.05610690592294e-05,15,4,0.000822623380514526,160,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1286,2,0,9.2747171211278e-05,7.90309351415385e-05,14,2,0.000341629854246828,11,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1287,2,0,9.8872849515523e-05,0.00013054442235805,13,2,0.000301512950568232,39,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1288,10,7167.20877863967,0.000104624398409709,0.0194096284777511,14,4,0.00145109764621182,1314,526,526,526,526,526,82,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1289,2,0,9.07935355002724e-05,0.0025750776187048,15,2,0.000349567258292365,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1290,2,0,8.15062352269949e-05,5.88489171230427e-06,15,2,0.000349185472004329,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1291,2,0,9.07935355002724e-05,0.00257507761870479,15,2,0.000349567258292365,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1292,2,0,9.07935355002724e-05,0.00257507761870479,15,2,0.000349567258292365,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1293,16,31755.5988883156,0.000123578843302027,0.00188321913050239,12,4,0.00179014243717945,3135,523,523,523,523,523,61,55,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1294,4,8741.95216540129,0.000108683838713183,0.000316173280467178,13,4,0.000523173721072442,234,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1295,4,728.679674947104,0.000104777870913663,0.000315147128651251,13,4,0.000523946808868267,138,524,524,524,524,524,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1296,2,0,0.000104733975701718,0.000249846896329417,13,2,0.000293083292386683,47,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1297,2,0,0.000112258643915581,0.000691339309096128,12,2,0.000284827996696176,56,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1298,2,0,9.35891436593355e-05,6.63263841377704e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1299,2,0,9.35891436593355e-05,6.63263841377686e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1300,2,0,9.35891436593355e-05,6.63263841377693e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1301,2,0,9.35891436593355e-05,6.63263841377699e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1302,2,0,9.35891436593355e-05,6.63263841377691e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1303,2,0,9.35891436593355e-05,6.63263841377678e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1304,2,0,9.35891436593355e-05,6.63263841377755e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1305,2,0,9.35891436593355e-05,6.63263841377738e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1306,2,0,9.35891436593355e-05,6.63263841377736e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1307,2,0,9.35891436593355e-05,6.63263841377729e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1308,2,0,9.35891436593355e-05,6.63263841377677e-05,14,2,0.000332971087122565,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1309,6,4963.51222091486,0.00011761938367443,0.00249780484198571,13,4,0.000736430148315576,795,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1310,2,0,6.73945275643618e-05,2.26620004863285e-07,16,2,0.000385904682084101,9,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1311,12,8720,7.47272455537289e-05,1.7081466081646e-06,15,2,0.0019978166375149,66,526,526,526,526,526,62,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1312,2,0,6.73945275643618e-05,2.26620004864477e-07,16,2,0.000385904682084101,9,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1313,2,0,6.73945275643618e-05,2.26620004863553e-07,16,2,0.000385904682084101,9,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1314,26,18849,9.94332305856617e-05,0.00391670250977743,14,2,0.00408145440675849,500,526,526,526,526,526,14,66,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1315,2,0,8.68583340571528e-05,0.000519629367641603,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1316,2,0,8.68583340571528e-05,0.000519629367641598,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1317,2,0,8.68583340571528e-05,0.000519629367641605,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1318,2,0,8.68583340571528e-05,0.000519629367641598,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1319,2,0,8.68583340571528e-05,0.000519629367641601,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1320,2,0,8.68583340571528e-05,0.000519629367641603,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1321,2,0,8.68583340571528e-05,0.000519629367641604,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1322,2,0,8.68583340571528e-05,0.000519629367641607,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1323,2,0,8.68583340571528e-05,0.000519629367641599,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1324,2,0,8.68583340571528e-05,0.000519629367641604,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1325,2,0,8.68583340571528e-05,0.000519629367641602,15,2,0.000369744985031997,20,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1326,2,0,0.000101822624987272,0.00074467275523629,13,2,0.000317061542346334,35,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1327,2,0,8.96941429724639e-05,2.5472067805679e-05,14,2,0.000306304218074307,23,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1328,8,4365,0.000101947191354878,0.000297795275851113,13,2,0.00122961131396698,224,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1329,2,0,9.0481360839667e-05,4.34350970551608e-05,14,2,0.000327490508651776,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1330,4,8706,0.000110570544007077,0.000931371713795165,12,4,0.00052798791603191,273,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1331,22,13033.63737951,0.000103551827689759,0.000558915596289011,13,4,0.00304531847177082,1092,526,526,526,526,526,26,48,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1332,2,0,8.99847026005579e-05,7.41513957569192e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1333,2,0,8.99847026005579e-05,7.41513957569163e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1334,2,0,8.99847026005579e-05,7.41513957569182e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1335,2,0,8.99847026005579e-05,7.41513957569193e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1336,2,0,8.99847026005579e-05,7.41513957569182e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1337,2,0,8.99847026005579e-05,7.41513957569179e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1338,2,0,8.99847026005579e-05,7.41513957569222e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1339,2,0,8.99847026005579e-05,7.41513957569217e-05,14,2,0.00033820072216415,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1340,6,1548.08539205892,9.76467141880676e-05,0.000492200017456241,14,4,0.000814812411111474,195,525,525,525,525,525,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1341,2,0,8.54920064973925e-05,6.53002323218319e-05,15,2,0.000333744174917869,14,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1342,2,0,9.46880030300161e-05,0.000164155252532505,14,2,0.000319894608437155,18,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1343,10,7840.5958083423,0.000109829763866008,0.00123731900008903,13,4,0.00127655264706377,621,526,526,526,526,526,98,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1344,2,0,7.84559861917464e-05,4.07673151701921e-06,15,2,0.000334679797638014,17,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1345,4,1671.65453157953,8.68130914141852e-05,2.63184683616105e-05,15,4,0.000574382921402069,72,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1346,4,2666.25559163059,9.56388676358072e-05,0.000167646926724739,14,4,0.00056400735003307,69,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1347,2,0,0.000111408199643494,0.00185469712831183,14,2,0.000266315616671201,153,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1348,2,0,0.000111408199643494,0.00185469712831184,14,2,0.000266315616671201,153,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1349,2,0,0.000110424028268551,0.000913933069358659,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1350,2,0,0.000110424028268551,0.00091393306935866,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1351,2,0,0.000110424028268551,0.000913933069358662,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1352,2,0,0.000110424028268551,0.000913933069358663,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1353,2,0,0.000110424028268551,0.00091393306935866,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1354,4,162.659406438934,0.000110448420587586,0.00114946288947857,12,4,0.000518362654701792,240,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1355,2,0,0.000110424028268551,0.000913933069358657,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1356,2,0,0.000110424028268551,0.000913933069358656,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1357,2,0,0.000110424028268551,0.000913933069358665,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1358,2,0,0.000110424028268551,0.00091393306935865,12,2,0.000304955512004982,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1359,2,0,9.46880030300161e-05,0.00016415525253251,14,2,0.000319894608437155,18,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1360,2,0,0.000103220478943022,0.000763872590540687,14,2,0.00027619939189252,76,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1361,2,0,0.000103220478943022,0.000763872590540685,14,2,0.00027619939189252,76,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1362,4,4028.77455831679,0.000128419160138693,0.00985703354652866,12,4,0.000501379404715072,816,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1363,2,0,9.50751093363757e-05,0.00019718646874019,14,2,0.000334806836452904,14,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1364,2,0,8.87705281846427e-05,3.95085331323628e-05,14,2,0.000364173062654297,11,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1365,2,0,8.87705281846427e-05,3.95085331323646e-05,14,2,0.000364173062654297,11,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1366,2,0,8.87705281846427e-05,3.95085331323646e-05,14,2,0.000364173062654297,11,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1367,18,22259.0043936311,0.000133014099494546,0.00740444768131708,12,6,0.00196112798803363,6783,526,526,526,526,526,55,50,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
