name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1545,51,1273.60272739053,0.000223713646532438,0.69072819846159,3,0.563979660585228,0.54817586608848,3514450,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1546,54,1433.03366106333,0.000225326723749437,0.729891982149617,3,0.563979660585228,0.719400786020391,3811495,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1547,53,1434.49577092787,0.000226654578422484,0.705161768039526,3,0.563979660585228,0.672961007823829,3798236,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1548,44,978.087992680388,0.000217912399215515,0.583097321184472,3,0.563979660585228,0.185035038549708,2812071,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1549,47,1129.21405224396,0.000219202104340202,0.608441070244113,3,0.563979660585228,0.336945254377612,3057436,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1550,53,1412.24884542602,0.000224215246636771,0.703525130673005,3,0.563979660585228,0.678828064695564,3688776,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1551,51,1262.31415087637,0.000223813786929275,0.696681730703923,3,0.563979660585228,0.549684281205438,3529750,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1552,36,646.993660588013,0.0002106149957877,0.477942534594618,3,0.000658928096531031,0.0177587038792206,2035180,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1553,42,890.292322842691,0.000214868929952729,0.543304440460379,3,0.563979660585228,0.11969209974167,2560655,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1554,47,1105.23231934172,0.000219731927049,0.624874315524367,3,0.563979660585228,0.325531695763609,3080574,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1555,61,1802.33563636243,0.000230361667818475,0.833640886121117,3,0.563979660585228,0.947428801259758,4552320,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1556,46,1018.49473977061,0.000220458553791887,0.628479480802779,3,0.563979660585228,0.264777041204258,3039075,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1557,64,2016.04790079826,0.000232288037166086,0.869520320731703,3,0.563979660585228,0.98145126175239,4866057,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1558,55,1494.35247605942,0.000225377507324769,0.730039615885152,3,0.563979660585228,0.774687864648404,3882384,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1559,51,1290.05062284733,0.000222518914107699,0.676002740514893,3,0.563979660585228,0.559206754410489,3470900,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1560,39,749.754685656891,0.000213447171824973,0.522185240927074,3,0.0635674821739347,0.0489372294672835,2317924,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1561,61,1777.52222902996,0.000231588698471515,0.838061892203864,3,0.563979660585228,0.945942519269996,4622580,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1562,38,698.581054879033,0.00021362956633198,0.523808334269696,3,0.0635674821739347,0.0335748837354469,2276203,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1563,55,1480.13386775203,0.000225784601490178,0.741373727042992,3,0.563979660585228,0.768391863859555,3888054,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1564,47,1088.94665744006,0.000220167327168648,0.625767813915745,3,0.563979660585228,0.323016216989751,3101642,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1565,38,676.475652288722,0.000212134068731438,0.513072149735747,3,0.563979660585228,0.0345200121061536,2208752,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1566,51,1253.30778393364,0.000222419928825623,0.691292033154935,3,0.563979660585228,0.552270638828038,3463250,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1567,41,838.388371565639,0.00021491510853213,0.541449446651112,3,0.563979660585228,0.0884767290139002,2499800,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1568,51,1304.45889250144,0.000223964165733483,0.682090656705249,3,0.563979660585228,0.558130662699712,3530750,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1569,44,917.413919940599,0.000218770509735288,0.611050417333097,3,0.563979660585228,0.172615946435676,2850943,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1570,51,1269.36117685738,0.000223663609930664,0.685573153455582,3,0.563979660585228,0.557011887730751,3511150,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1571,56,1495.07655184055,0.000227634873662645,0.768669460639014,3,0.563979660585228,0.805896569651985,4063565,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1572,49,1189.04197975922,0.000221287895552113,0.65933616183155,3,0.563979660585228,0.436665315723939,3277872,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1573,46,1030.1119696877,0.00021795989537925,0.607183218148,3,0.563979660585228,0.275479113720947,2928330,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1574,42,847.022166233111,0.000216778668978972,0.575042224305731,3,0.563979660585228,0.109195357067071,2644869,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1575,45,993.065699699236,0.000217391304347826,0.599619932793952,3,0.563979660585228,0.22580698334999,2841476,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1576,47,1030.66320025709,0.000220994475138122,0.655154844190531,3,0.563979660585228,0.307733406124541,3132646,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1577,45,959.199743045338,0.00021982853374368,0.622336042603747,3,0.563979660585228,0.216497749983118,2955700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1578,54,1477.91312993376,0.000225022502250225,0.715355748146994,3,0.563979660585228,0.729474045353107,3802273,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1579,56,1518.06638259885,0.000228206298493838,0.767749009498744,3,0.563979660585228,0.806940310192511,4094750,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1580,39,735.887817419629,0.000213310580204778,0.526486191831122,3,0.0635674821739347,0.0483177156726958,2314428,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1581,49,1198.36241039271,0.000220361392684002,0.639627520111764,3,0.563979660585228,0.447909363931781,3235968,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1582,55,1502.12909498015,0.000226398007697532,0.741518511859015,3,0.563979660585228,0.771634583885889,3926232,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1583,46,1056.69839778914,0.000218770509735288,0.613316542285625,3,0.563979660585228,0.27382666686855,2976705,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1584,67,2225.51359540693,0.000233154581487526,0.901540760268071,3,0.563979660585228,0.994519665333811,5132226,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1585,46,1036.70494915564,0.000218435998252512,0.617289344017046,3,0.563979660585228,0.274098155177044,2962440,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1586,52,1279.81397888037,0.000225022502250225,0.709326149075588,3,0.563979660585228,0.605261861556737,3660525,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1587,56,1574.83617100673,0.000227324391907252,0.74081716730508,3,0.563979660585228,0.819657037870645,4035625,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1588,56,1575.31672579025,0.000226295541977823,0.740193930774668,3,0.563979660585228,0.818097117175618,3992175,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1589,57,1586.73030902468,0.000226808800181447,0.772391383856253,3,0.563979660585228,0.848452946867275,4091752,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1590,60,1675.09156864036,0.000230680507497116,0.841581648453646,3,0.563979660585228,0.923906295339719,4487540,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1591,46,999.993139642756,0.000219635405227323,0.631543635321083,3,0.563979660585228,0.262682351404562,3009960,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1592,36,634.451790921217,0.000212269157291446,0.489222048461754,3,4.82542056560495e-07,0.017321650213235,2112425,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1593,58,1712.37951698871,0.000227427791676143,0.7577228913655,3,0.563979660585228,0.889269229680279,4187106,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1594,51,1306.18439184968,0.000223114680946006,0.680202893571334,3,0.563979660585228,0.560421423689645,3497700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1595,54,1426.24838803517,0.000224719101123595,0.719527198698971,3,0.563979660585228,0.723411249783897,3763530,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1596,54,1446.89779536736,0.000224668613794653,0.726086122180938,3,0.563979660585228,0.722369652096391,3774236,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1597,46,1057.35047929077,0.000216309755569976,0.59323834172951,3,0.563979660585228,0.283685555596914,2864700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1598,60,1718.14146874376,0.000227946204695692,0.818602467317146,3,0.563979660585228,0.928261040435275,4344465,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1599,54,1416.36308957229,0.000226295541977823,0.73078813432349,3,0.563979660585228,0.717763440138879,3849443,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1600,50,1270.58985601395,0.000222419928825623,0.665761783042553,3,0.563979660585228,0.503845976662589,3387272,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1601,60,1821.72501421231,0.000230308613542146,0.795525995453504,3,0.563979660585228,0.933368568568643,4467598,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1602,45,1005.58499797132,0.000217627856365615,0.593997329112572,3,0.563979660585228,0.231103036549865,2881604,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1603,54,1393.24530148457,0.000225073148773351,0.741976263945082,3,0.563979660585228,0.712544924438006,3792733,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1604,50,1310.68651050734,0.0002211900022119,0.638352066535077,3,0.563979660585228,0.519926448173967,3337978,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1605,45,971.589771985732,0.000220215811495265,0.615863039793809,3,0.563979660585228,0.217146818092463,2978140,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1606,45,1009.68660271565,0.000219106047326906,0.605172588584811,3,0.563979660585228,0.222139485321768,2925208,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1607,54,1499.39907663641,0.000224517287831163,0.700544045171286,3,0.563979660585228,0.736387630948374,3764007,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1608,46,1059.46090377367,0.000218579234972678,0.602006962851012,3,0.563979660585228,0.277574599306719,2964915,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1609,53,1416.76931545389,0.000223813786929275,0.696782594261822,3,0.563979660585228,0.678589220206382,3659760,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1610,50,1262.3977599844,0.000222172850477672,0.65797506101701,3,0.563979660585228,0.504837328359737,3381784,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1611,59,1750.90742073875,0.000229357798165138,0.786922551912181,3,0.563979660585228,0.911826321602709,4355858,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1612,37,677.385405321035,0.000211505922165821,0.486390412560155,3,0.0635674821739347,0.0255845199557764,2126376,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1613,45,1001.21405634215,0.000219058050383352,0.60517271422517,3,0.563979660585228,0.223060330817135,2911568,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1614,49,1157.51826868187,0.000223164472216023,0.670310961330538,3,0.563979660585228,0.429363818491774,3365184,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1615,53,1399.52716387393,0.000224064530584808,0.708991869921643,3,0.563979660585228,0.675229864782524,3669016,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1616,52,1342.02819068355,0.000225123818099955,0.707006755959606,3,0.563979660585228,0.60964539700917,3657312,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1617,52,1319.37385163525,0.000224870699347875,0.705206554513844,3,0.563979660585228,0.606260718717169,3651243,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1618,64,1981.06663404847,0.00023121387283237,0.86568032061127,3,0.563979660585228,0.981038498520289,4804695,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1619,47,1130.63367272167,0.00021944261575598,0.612536197772634,3,0.563979660585228,0.334763713910382,3072018,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1620,59,1711.82669717511,0.000229305205228159,0.804745747141422,3,0.563979660585228,0.90802546673556,4359222,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1621,37,685.881452167381,0.000210659363808721,0.480960345171952,3,0.000658928096531031,0.0267488200308895,2111076,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1622,46,1043.44130045838,0.000216684723726977,0.610018932347619,3,0.563979660585228,0.276470727390851,2880495,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1623,51,1321.9324204264,0.000221680336954112,0.661874443649888,3,0.563979660585228,0.571948947230783,3423000,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1624,51,1251.75149736781,0.000221533008418254,0.687672516987552,3,0.563979660585228,0.55088414540648,3421850,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1625,47,1096.20129744735,0.000218962119553317,0.620920583877229,3,0.563979660585228,0.328837457868937,3046442,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1626,55,1454.96102409282,0.000227634873662645,0.757392709179527,3,0.563979660585228,0.75977704352776,3993246,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1627,56,1469.03444317163,0.000227842333105491,0.785068184740709,3,0.563979660585228,0.799150847246973,4059000,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1628,37,661.330012446055,0.000211819529760644,0.4984473626214,3,0.0635674821739347,0.0247578309085843,2144700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1629,55,1459.21297661409,0.000227790432801822,0.751935086364635,3,0.563979660585228,0.763421307719556,3986280,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1630,45,973.943331763683,0.000219058050383352,0.608883498976982,3,0.563979660585228,0.220121378766424,2931236,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1631,46,1070.64277484479,0.000219202104340202,0.606950380253522,3,0.563979660585228,0.277972479196164,2992185,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1632,57,1600.59362343016,0.000228362639872117,0.774081023565094,3,0.563979660585228,0.847846496335825,4161640,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1633,54,1456.91110754793,0.000224618149146451,0.718339041360531,3,0.563979660585228,0.724950639713461,3768353,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1634,54,1480.86213615959,0.000225377507324769,0.713652108868314,3,0.563979660585228,0.731188314484806,3802220,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1635,41,818.027786633968,0.000216684723726977,0.559902426883998,3,0.563979660585228,0.0836655436930101,2573600,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1636,64,1957.66492965694,0.000232450023245002,0.880058779328184,3,0.563979660585228,0.979942498323165,4881492,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1637,63,1960.41761879145,0.000229621125143513,0.837669704538901,3,0.563979660585228,0.97461194946841,4642684,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1638,47,1066.19169904743,0.000220848056537102,0.640983228788676,3,0.563979660585228,0.313886862906707,3128368,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1639,45,1001.87090829528,0.000218054949847362,0.591523383245162,3,0.563979660585228,0.228400147015248,2887016,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1640,49,1196.50482726261,0.000221483942414175,0.65225778888636,3,0.563979660585228,0.438122244257286,3296544,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1641,42,828.786897558213,0.00021505376344086,0.569967896536648,3,0.563979660585228,0.110831961930211,2564960,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1642,47,1055.05991926954,0.000220604456210015,0.639746958226999,3,0.563979660585228,0.316306540345741,3124918,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1643,63,1930.42814038239,0.000231696014828545,0.86034196772263,3,0.563979660585228,0.972781596608523,4758810,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1644,51,1238.98995308297,0.000223713646532438,0.697192204063458,3,0.563979660585228,0.546833049616245,3534200,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1645,41,830.95428912276,0.000213766566908935,0.534396214500264,3,0.563979660585228,0.090230463401654,2458640,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1646,49,1175.08983640358,0.000221434898139947,0.654094303546378,3,0.563979660585228,0.438446822764667,3287568,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1647,55,1477.30092013124,0.000225784601490178,0.742804821563668,3,0.563979660585228,0.766696844805415,3899610,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1648,52,1277.63871185947,0.000224921277552857,0.721961242171975,3,0.563979660585228,0.601954201706106,3638748,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1649,45,971.226370092152,0.000218245307725884,0.610548614295061,3,0.563979660585228,0.219532175396069,2885080,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1650,50,1222.24085120361,0.000220604456210015,0.661519821294753,3,0.563979660585228,0.501692633185075,3307549,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1651,64,1989.45799459736,0.000232342007434944,0.867620930113565,3,0.563979660585228,0.98105680637107,4869837,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1652,68,2345.72590628125,0.000234576589256392,0.89868218196615,3,0.563979660585228,0.996680176678664,5290521,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1653,50,1172.34862106195,0.0002211900022119,0.685852984659763,3,0.563979660585228,0.486542397793784,3340967,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1654,51,1310.29015505748,0.000223214285714286,0.669657009596967,3,0.563979660585228,0.56633212638911,3497200,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1655,64,1973.13469041973,0.000232612235403582,0.870517053844651,3,0.563979660585228,0.980557585730535,4885083,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1656,58,1706.53277196975,0.00022670596236681,0.755830883026173,3,0.563979660585228,0.890190164600062,4144869,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1657,60,1810.32962491504,0.000227894257064722,0.794989636273056,3,0.563979660585228,0.935321745026534,4352135,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1658,49,1151.9187787659,0.000222965440356745,0.671044506374804,3,0.563979660585228,0.425747102113652,3347088,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1659,48,1092.38561049972,0.00022158209616663,0.658826521369223,3,0.563979660585228,0.371061193734772,3229558,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1660,44,960.53120309108,0.000217438573602957,0.583420389162659,3,0.563979660585228,0.185614958675315,2798010,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1661,60,1779.64624196849,0.000229515721826945,0.797255475353669,3,0.563979660585228,0.933610737419793,4434971,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1662,46,1010.02062138981,0.00021944261575598,0.627511344885346,3,0.563979660585228,0.263505853150016,2997360,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1663,64,2023.06829730193,0.000231427910205971,0.850936235869071,3,0.563979660585228,0.982010238710239,4820571,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1664,54,1495.35919451952,0.000225123818099955,0.711340420783459,3,0.563979660585228,0.729639078730538,3785472,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
