name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1553,11,201.422949572453,0.000182348650619985,0.0778386967308927,9,0.733215035143537,0.403351134888219,116640,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1554,5,5.78913296319169,0.000171086398631309,0.0453724241044322,10,0.333275561008543,0.311178767114597,32512,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1555,9,45.8055799763917,0.000175808720112518,0.0667867250873378,9,0.606964103692742,0.367683517266482,84152,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1556,5,1.04813653057143,0.000167954316425932,0.041837454187759,10,0.333275561008543,0.308994948960165,28956,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1557,5,1.04813653057143,0.000167954316425932,0.0418374541877589,10,0.333275561008543,0.308994948960165,28956,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1558,1,0,0.000157878118092832,0.00796554443864341,9,0.128567764234338,0.256568056035734,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1559,4,1.04813653057143,0.000167168171180207,0.0391964257752315,10,0.272104164521123,0.294886537023492,20988,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1560,5,16.5413684034777,0.000166389351081531,0.0310822734750142,9,0.333275561008543,0.313831783792977,28524,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1561,24,779.962437813159,0.000193798449612403,0.121915856674821,9,0.953132634975591,0.626304336568192,308361,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1562,1,0,0.000160590974787217,0.0118601583582415,10,0.128567764234338,0.255873308487288,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1563,1,0,0.000160590974787217,0.0118601583582415,10,0.128567764234338,0.255873308487288,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1564,7,26.0758114593324,0.000171320884015762,0.0481671772687524,10,0.468223792627657,0.342706746493621,48906,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1565,8,37.774271609668,0.000172294968986906,0.0541922464137862,10,0.538176085958926,0.354757853866858,63350,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1566,4,1.04813653057143,0.000167168171180207,0.0391964257752315,10,0.272104164521123,0.294886537023492,20988,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1567,5,16.5633613415713,0.000168378514901499,0.0406598742457836,10,0.333275561008543,0.31030283128495,29424,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1568,14,78.3035334320912,0.000175932441942294,0.099685846395526,9,0.83490131072695,0.443456878866354,131976,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1569,5,16.5413684034777,0.000166389351081531,0.0310822734750142,9,0.333275561008543,0.313831783792977,28524,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1570,1,0,0.00015316281206923,0.00844283924440421,10,0.128567764234338,0.256093388973544,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1571,10,125.317472392559,0.000185185185185185,0.0676509721044842,10,0.672559011129298,0.389190364116879,102906,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1572,1,0,0.000136035913481159,0.000887191694060594,8,0.128567764234338,0.265830526961638,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1573,25,716.191251556644,0.00019485580670304,0.159632579819245,9,0.986193588929125,0.618459711201386,341424,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1574,2,0.0715608818662254,0.000156715248393669,0.0146030937432118,10,0.169129181880694,0.267707956297592,4428,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1575,101,14645.0706064588,0.000212224108658744,0.340480474771739,9,0.986193588929125,0.999903242364546,1468000,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1576,2,0.715499794396653,0.000153092467850582,0.00581155865654959,10,0.169129181880694,0.27242918222748,2644,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1577,5,16.5413684034777,0.000166389351081531,0.0310822734750142,9,0.333275561008543,0.313831783792977,28524,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1578,19,1227.813401756,0.000183958793230316,0.0822917325802209,9,0.874782142273512,0.549246772425011,195444,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1579,10,79.6785016497651,0.000171291538198013,0.0596559090854635,10,0.538176085958926,0.390194600095876,77310,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1580,12,64.0860136514428,0.000180701120346946,0.0867987055520369,9,0.787605683109493,0.411399034234467,120384,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1581,3,4.11470708264512,0.00016493485073396,0.018240029949708,9,0.217096461677144,0.287621181680209,13820,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1582,12,135.532826107695,0.000178126113288208,0.0859275298259522,10,0.733215035143537,0.414721692298634,116556,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1583,3,4.11470708264512,0.00016493485073396,0.018240029949708,9,0.217096461677144,0.287621181680209,13820,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1584,17,697.343854058479,0.000180603214737222,0.0608489215850897,9,0.733215035143537,0.518801635418975,178320,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1585,19,2039.5244686745,0.000192492781520693,0.0770269711410156,9,0.874782142273512,0.5545382857957,207324,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1586,7,70.9081404942636,0.000168520390967307,0.0473624142661583,10,0.333275561008543,0.361851072271934,45990,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1587,21,888.621661026536,0.000189717321191425,0.141761570362585,9,0.953132634975591,0.557942113050677,259720,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1588,14,620.573408364601,0.000188857412653447,0.0824791446874504,9,0.733215035143537,0.458435305059613,171457,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1589,14,620.573408364601,0.000188857412653447,0.0824791446874504,9,0.733215035143537,0.458435305059576,171457,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1590,14,620.573408364601,0.000188857412653447,0.0824791446874503,9,0.733215035143537,0.458435305059535,171457,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1591,14,620.573408364601,0.000188857412653447,0.0824791446874503,9,0.733215035143537,0.458435305059492,171457,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1592,5,0.736263736263736,0.000142816338189089,0.0102178291433969,10,0.333275561008543,0.314066730737809,5352,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1593,11,216.839626549639,0.000173550850399167,0.0485606305984225,8,0.672559011129298,0.410568075296617,82920,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1594,6,11.0677987068482,0.000161890885543144,0.02299909232032,10,0.399241501777078,0.328125384772812,27735,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1595,9,78.4034557555834,0.000172087420409568,0.0429068885353921,9,0.538176085958926,0.379066036962807,74672,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1596,11,105.788205425246,0.000174794616325817,0.0726788079834104,9,0.733215035143537,0.403188033355565,90530,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1597,1,0,0.000132961042414573,0.00081654009563527,10,0.128567764234338,0.259586159428768,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1598,23,1003.59030104155,0.00018450184501845,0.144124882162104,9,0.953132634975591,0.624615031150446,238370,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1599,9,40.8437311961615,0.000171703296703297,0.0464754669498051,9,0.606964103692742,0.371815490544147,74632,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1600,9,56.284068833383,0.00016366612111293,0.0307620293961656,10,0.538176085958926,0.381480257721048,47144,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1601,65,18559.3739812444,0.000204750204750205,0.179028434671493,9,0.986193588929125,0.99550011373342,945088,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1602,3,1417.04625221209,0.00015956598053295,0.0112602264905163,10,0.169129181880694,0.32653450452745,9652,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1603,10,25.7478805345418,0.000177809388335704,0.0659769003326544,10,0.672559011129298,0.387274663596859,92718,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1604,1,0,0.000139120756816917,0.00238181770814924,10,0.128567764234338,0.25850797966861,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1605,45,2120.25297891911,0.000200843542880096,0.242073578757234,9,0.986193588929125,0.868557028360013,637956,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1606,41,1562.71273036641,0.000198649185538339,0.222622699868066,9,0.986193588929125,0.826885644247332,576280,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1607,41,1562.71273036641,0.000198649185538339,0.222622699868066,9,0.986193588929125,0.826885644247308,576280,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1608,19,189.490550243442,0.000182481751824818,0.121907798702959,9,0.933250072480609,0.523042835194238,205524,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1609,23,491.610848004098,0.000188679245283019,0.156879100626943,9,0.953132634975591,0.591537511775235,264352,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1610,21,600.055778507284,0.000183587295759133,0.114235887529311,9,0.933250072480609,0.57227028108651,224660,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1611,34,1027.46356885897,0.000196193839513439,0.175561150796588,9,0.986193588929125,0.744081816464959,478335,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1612,33,974.652383646741,0.000195924764890282,0.167438460945492,9,0.986193588929125,0.731852842989055,464704,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1613,29,768.458126115206,0.000193723363037582,0.141838852699871,9,0.986193588929125,0.677395755997831,401016,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1614,1,0,0.000149925037481259,0.00387824189169139,10,0.128567764234338,0.257047830842922,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1615,26,661.252686525634,0.000192641109612791,0.12324021043721,9,0.986193588929125,0.636267591226471,351625,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1616,26,632.538664910307,0.000191168036704263,0.116894022800738,9,0.978677399248236,0.635998807057819,344525,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1617,26,650.622222354986,0.000192529842125529,0.122817441862963,9,0.986193588929125,0.635683943978592,351075,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1618,45,11692.5172105074,0.00019723865877712,0.234345428651095,9,0.986193588929125,0.94488990502241,600600,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1619,56,7114.72603054844,0.000211104074308634,0.305973386517267,9,0.986193588929125,0.954295434348646,809655,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1620,2,379.617714652403,0.000145900204260286,0.0050842281613155,10,0.169129181880694,0.309892243447966,2296,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1621,2,1.99889825496064,0.000124208172897777,0.000354065256973822,11,0.169129181880694,0.324751763869766,131,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1622,6,180.696243687928,0.000163132137030995,0.0159202141140022,9,0.333275561008543,0.341165438742246,33975,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1623,26,5044.56935880534,0.000203665987780041,0.1633970855694,9,0.933250072480609,0.677240872995988,360475,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1624,72,9165.12061921458,0.000214041095890411,0.421153184934048,8,0.986193588929125,0.988415567911316,1038588,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1625,61,2898.78072026317,0.000212134068731438,0.408893817771976,8,0.986193588929125,0.957685627889631,869520,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1626,2,0.2,0.000146070698217938,0.00509250960182952,10,0.169129181880694,0.271537840525796,2574,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1627,2,0.2,0.000146070698217938,0.00509250960182952,10,0.169129181880694,0.271537840525796,2574,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1628,2,4.6833599325301,0.000159261028826246,0.00694010102576526,10,0.169129181880694,0.271263939203409,3554,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1629,3,7.37218585950241,0.000139664804469274,0.0036447911133518,10,0.217096461677144,0.314696269679239,2302,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1630,12,235.301876148449,0.000174520069808028,0.0537184519910741,9,0.672559011129298,0.426587930197572,102014,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1631,16,462.857119753286,0.000173130193905817,0.0507140682159746,10,0.787605683109493,0.511135948099532,123330,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1632,11,181.134579878048,0.0001776514478593,0.0606399089041822,9,0.672559011129298,0.407817960846796,101750,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1633,1,0,0.000138446628824588,0.00277972177224669,10,0.128567764234338,0.260643032320999,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1634,1,0,0.000138446628824588,0.00277972177224669,10,0.128567764234338,0.260643032320999,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1635,4,30.9270392690608,0.000155545185876497,0.00614570600242449,10,0.272104164521123,0.312330890191922,6102,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1636,4,30.9270392690608,0.000155545185876497,0.00614570600242448,10,0.272104164521123,0.312330890191922,6102,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1637,9,94.6497469775009,0.000176242509693338,0.0297333318121072,10,0.538176085958926,0.386243541558175,66304,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1638,4,20.8276650216226,0.000167813391508642,0.014054331729877,10,0.272104164521123,0.306028747413913,18033,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1639,5,1.8605631423587,0.000168463611859838,0.0465721571387197,10,0.333275561008543,0.308223675508574,30684,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1640,26,10576.5994575744,0.000187265917602996,0.0295382632772663,9,0.672559011129298,0.784011297553588,245575,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1641,23,7190.53197900481,0.000181851245681033,0.0252590182928347,10,0.538176085958926,0.736691240462397,195250,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1642,18,490.609147496101,0.000188217579521927,0.109980152482003,9,0.90739237146119,0.523305562963183,213656,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1643,1,0,0.000138446628824588,0.00277972177224669,10,0.128567764234338,0.260643032320999,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1644,3,5.70164881470126,0.000156225589751601,0.00707942881536589,10,0.217096461677144,0.290265736286358,6298,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1645,30,6775.60050618199,0.000205549845837616,0.120310937596906,9,0.933250072480609,0.761532463806241,435957,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1646,21,1217.65980867774,0.000193199381761978,0.0925940538352805,9,0.90739237146119,0.601482685987457,261220,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1647,98,31063.0960993331,0.00021362956633198,0.370024382685953,9,0.986193588929125,0.999990478183541,1404172,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1648,6,20.3410076952446,0.000171673819742489,0.0398269825171755,10,0.399241501777078,0.323473967490988,40715,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1649,12,207.315909142194,0.00018308311973636,0.0501500248537198,9,0.672559011129298,0.436782997281409,127688,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1650,11,220.138382722082,0.00017105713308245,0.0385898446140977,10,0.672559011129298,0.426742642042837,80840,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1651,7,289.735256199668,0.000185839063371121,0.040719604488157,9,0.468223792627657,0.352256753978389,69954,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1652,37,1175.54625549317,0.000193423597678917,0.236800202167615,9,0.986193588929125,0.779613061512892,467136,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1653,7,16.9263370678428,0.000181422351233672,0.0668665414510164,9,0.468223792627657,0.334841071921369,67506,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1654,17,87.5195444285239,0.000186046511627907,0.136348348724329,9,0.90739237146119,0.481652606722302,193088,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1655,6,1.8605631423587,0.000172741406115046,0.0576750133600127,10,0.399241501777078,0.32152882185483,46260,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1656,1,0,0.000157678965625985,0.011102856221293,10,0.128567764234338,0.254660195022434,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1657,8,42.6840725825933,0.000184162062615101,0.0578622837964799,9,0.538176085958926,0.358134492319544,85106,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1658,65,4821.24800370657,0.000205338809034908,0.337139963995829,9,0.986193588929125,0.977911398994302,886976,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1659,56,3338.21111361972,0.000201491033649003,0.300583439041482,9,0.986193588929125,0.9494757464694,743600,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1660,55,3029.85396513417,0.000201979398101394,0.312261509419996,9,0.986193588929125,0.942604117681231,733752,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1661,18,208.647096384665,0.000185356811862836,0.10839098961255,9,0.933250072480609,0.507268718690464,192423,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1662,8,12.7177401684245,0.000168747890651367,0.0478594875426737,10,0.538176085958926,0.347858242094692,51849,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1663,3,0.0559049615653389,0.000150829562594268,0.0205792520653333,10,0.217096461677144,0.278964156787697,6480,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1664,23,1853.79131644268,0.000183351668500183,0.0853733153301018,9,0.787605683109493,0.668940773332773,254584,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1665,7,141.085760261343,0.00017343045438779,0.0302027966661429,9,0.468223792627657,0.352542245546481,50538,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1666,8,1.91646810392404,0.000171614896172988,0.067151409204053,10,0.538176085958926,0.348470496569621,62188,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1667,39,8516.24854353526,0.000199282582702272,0.136700978481568,9,0.933250072480609,0.886593688336726,533596,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1668,20,365.055448664414,0.000180538003249684,0.0955587309671959,10,0.90739237146119,0.552686986985761,201647,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1669,11,10.9938049218766,0.000173761946133797,0.0738235145168497,10,0.672559011129298,0.396591527031827,93700,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1670,1,0,0.000138446628824588,0.00277972177224669,10,0.128567764234338,0.260643032320999,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
