name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
802,36,1355.47281475792,0.000383877159309021,0.774130480238147,3,0.582362282022714,0.961976905117545,583415,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
803,26,652.50994247912,0.000370782350760104,0.618759304300648,3,0.582362282022714,0.381587888989666,366875,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
804,24,592.787394229097,0.000361532899493854,0.514218263269366,3,0.582362282022714,0.269066753150449,300771,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
805,20,437.309837355788,0.000350754121360926,0.398656060897213,3,0.582362282022714,0.0840533631579693,206150,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
806,34,1234.35806028097,0.000384467512495194,0.7700082446211,3,0.582362282022714,0.907598519212688,549417,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
807,36,1400.43406312086,0.000384911470361817,0.795411439805917,3,0.582362282022714,0.961629788743241,586250,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
808,32,1141.50675656057,0.000373552484124019,0.651441461740376,3,0.582362282022714,0.849138922198804,463140,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
809,26,695.119311557786,0.000367917586460633,0.588469067516698,3,0.582362282022714,0.400177994884865,351250,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
810,27,769.624657677606,0.000365898280278083,0.588688922548344,3,0.582362282022714,0.489222685717018,355056,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
811,36,1442.20985656166,0.000381970970206264,0.738289154735873,3,0.582362282022714,0.965786440573002,565040,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
812,24,595.148772262157,0.000361271676300578,0.529664605370066,3,0.582362282022714,0.262096795252839,296677,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
813,24,605.617030744432,0.000363504180298073,0.530631494168561,3,0.582362282022714,0.25827525066435,303876,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
814,35,1298.80730648424,0.000379650721336371,0.743131844840583,3,0.582362282022714,0.946032786995257,544646,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
815,25,639.538773368123,0.000363901018922853,0.560466696828328,3,0.582362282022714,0.325688974200293,322728,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
816,35,1275.11197079416,0.000386548125241593,0.78761983481248,3,0.582362282022714,0.937185227257671,581468,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
817,31,1001.78430428422,0.000376647834274953,0.696786553452432,3,0.582362282022714,0.772467508102396,467010,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
818,33,1228.04767734787,0.000378931413414172,0.684052198737676,3,0.582362282022714,0.886003134556882,506016,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
819,33,1071.2492240847,0.000380662352493338,0.771721285950606,3,0.582362282022714,0.865243083225094,521856,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
820,33,1187.40499279848,0.000379939209726444,0.702252239593438,3,0.582362282022714,0.882004369784789,507072,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
821,30,975.191535504545,0.000371333085777943,0.616644515127213,3,0.582362282022714,0.729149796676316,422791,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
822,23,659.017500459542,0.000355239786856128,0.424220220623239,3,0.582362282022714,0.241744183676672,256080,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
823,28,816.37698695022,0.000368188512518409,0.606116021659891,3,0.582362282022714,0.570739679873228,378999,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
824,31,1013.28527663282,0.000377643504531722,0.672623521465591,3,0.582362282022714,0.778533159555022,470250,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
825,31,1026.35317402931,0.000375516334960571,0.649998228471962,3,0.582362282022714,0.786447026987813,457500,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
826,41,1740.37358276098,0.000395256916996047,0.92669733621086,3,0.582362282022714,0.996899330576464,727640,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
827,18,354.398988188685,0.000347101700798334,0.372948541425948,3,0.0209478365272773,0.0364860813704111,174233,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
828,38,1497.92451689868,0.000386249517188104,0.832895497905365,3,0.582362282022714,0.9848311973302,628778,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
829,25,660.789799485122,0.000363372093023256,0.543767915910816,3,0.582362282022714,0.336106510009239,317736,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
830,31,1056.56784366628,0.000375798571965427,0.663934661883314,3,0.582362282022714,0.780737559258682,454410,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
831,28,801.449048688758,0.00037037037037037,0.623089430522109,3,0.582362282022714,0.560629015912908,392283,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
832,22,499.622304549561,0.000357015351660121,0.472240978077023,3,0.582362282022714,0.153005688861819,255927,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
833,34,1285.80542940915,0.000382409177820268,0.728735640575196,3,0.582362282022714,0.916844260557279,535491,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
834,35,1210.38539591746,0.000384467512495194,0.803341777585425,3,0.582362282022714,0.933862829533141,571506,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
835,28,855.664625070801,0.000371885459278542,0.612357943334585,3,0.582362282022714,0.565786182200817,396630,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
836,26,668.766021016602,0.000368595650571323,0.607609024169588,3,0.582362282022714,0.385075600919558,350650,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
837,36,1328.95406632069,0.000385208012326656,0.804921992297663,3,0.582362282022714,0.959136718144894,589295,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
838,31,1053.52272221048,0.000374672161858374,0.646116219606595,3,0.582362282022714,0.788108212710206,448830,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
839,29,947.360751718797,0.000370507595405706,0.605945613298612,3,0.582362282022714,0.661512664276164,400176,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
840,24,620.446749597017,0.000359971202303816,0.500789795182512,3,0.582362282022714,0.2751399084152,289823,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
841,24,582.156041652802,0.000368188512518409,0.570565958795097,3,0.582362282022714,0.244235031943229,328417,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
842,20,435.660664270198,0.00035498757543486,0.439779624149292,3,0.582362282022714,0.0771522476455662,221958,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
843,35,1299.18604491195,0.0003813882532418,0.751229981917575,3,0.582362282022714,0.942747182502056,549168,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
844,16,256.71690868178,0.00034106412005457,0.327767598311815,3,3.52602886310106e-11,0.014326801959482,134760,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
845,35,1224.20230682938,0.000384911470361817,0.800294956113835,3,0.582362282022714,0.93557054757162,570928,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
846,32,1108.71226089601,0.000372162262746558,0.652395682922417,3,0.582362282022714,0.847466704848971,455142,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
847,25,670.549719038756,0.000364963503649635,0.547450832451765,3,0.582362282022714,0.332545214913793,324888,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
848,28,814.96186965216,0.000367917586460633,0.598054711494002,3,0.582362282022714,0.571524200219417,379566,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
849,22,521.067196785147,0.000356125356125356,0.466467962642493,3,0.582362282022714,0.155467758403421,248178,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
850,30,959.499882455274,0.000377073906485671,0.672099665748453,3,0.582362282022714,0.704238441914274,451385,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
851,31,1058.55098967413,0.000371747211895911,0.631980323007496,3,0.582362282022714,0.796975947202152,436890,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
852,29,885.839019513359,0.000370507595405706,0.638221684193366,3,0.582362282022714,0.642736692254025,403452,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
853,30,957.453076151566,0.00037202380952381,0.635176792263103,3,0.582362282022714,0.724078661346913,429490,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
854,25,668.714993454766,0.000364564345607,0.528656194263818,3,0.582362282022714,0.342020673767812,324264,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
855,23,588.00401066254,0.00035778175313059,0.466656381303288,3,0.582362282022714,0.216973643465665,269720,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
856,20,444.678706171157,0.000356125356125356,0.431682145611173,3,0.582362282022714,0.078264828682903,228228,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
857,23,555.375973472983,0.000362187613183629,0.51745102839741,3,0.582362282022714,0.196469101191388,286330,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
858,28,860.021310751888,0.000369959304476508,0.599189409713019,3,0.582362282022714,0.575678835402529,386613,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
859,27,731.461991981855,0.000368052999631947,0.609911671545799,3,0.582362282022714,0.47589816527369,368212,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
860,18,348.284006803935,0.000349040139616056,0.381246157364744,3,0.0209478365272773,0.035316446365551,183889,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
861,27,782.995775750575,0.000369959304476508,0.593046396174135,3,0.582362282022714,0.487167433634719,378170,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
862,29,857.257695321435,0.000371195248700817,0.639971407929277,3,0.582362282022714,0.636289263025632,414064,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
863,39,1527.17549987314,0.000390472471690746,0.878543086656584,3,0.582362282022714,0.989891931736358,668534,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
864,29,846.945091683371,0.000372856077554064,0.647457373094735,3,0.582362282022714,0.636775439973086,417368,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
865,30,936.979997979798,0.000374812593703148,0.672962699760292,3,0.582362282022714,0.709533556789049,439031,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
866,27,780.660862383897,0.00036697247706422,0.580687602422346,3,0.582362282022714,0.490621187221436,361296,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
867,36,1358.88185179816,0.000387146728610143,0.809967662480059,3,0.582362282022714,0.960333811772831,598115,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
868,23,533.002014678335,0.000361925443358668,0.526864321771667,3,0.582362282022714,0.193292656917995,289080,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
869,40,1674.9273995064,0.000392310710082385,0.878935082283516,3,0.582362282022714,0.994771885104842,696267,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
870,35,1343.73340695445,0.000382701875239189,0.734673689720065,3,0.582362282022714,0.94464043623474,555628,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
871,27,769.025208344402,0.000369139904023625,0.590115250631365,3,0.582362282022714,0.48342575074903,371904,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
872,28,848.686862669281,0.000369959304476508,0.621079564029402,3,0.582362282022714,0.56585522510181,383670,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
873,23,611.240329702019,0.000358551452133381,0.471926762390171,3,0.582362282022714,0.220432529818859,273570,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
874,22,494.931104923134,0.000359971202303816,0.494642136679811,3,0.582362282022714,0.146013666704544,268422,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
875,25,632.732107441994,0.000363901018922853,0.5512541184916,3,0.582362282022714,0.330871296528114,322080,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
876,22,503.616892383974,0.000359324469996407,0.496544756906985,3,0.582362282022714,0.146842880879708,265818,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
877,26,723.589088009717,0.000366166239472721,0.568587342237392,3,0.582362282022714,0.414156063224174,344225,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
878,32,1113.64215905967,0.000380372765310004,0.701492063661262,3,0.582362282022714,0.82999436571931,497674,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
879,25,660.651574401978,0.000362844702467344,0.543738656763832,3,0.582362282022714,0.333316673511814,312960,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
880,17,331.585793441803,0.000346020761245675,0.341354418650215,3,9.46929643723083e-06,0.0236842226850382,157424,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
881,31,985.959479135158,0.00038109756097561,0.72330136196777,3,0.582362282022714,0.75862963028858,485670,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
882,24,579.5920089369,0.000364564345607,0.559950369596971,3,0.582362282022714,0.249692284212348,314663,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
883,28,823.473137958258,0.000369822485207101,0.607534362460131,3,0.582362282022714,0.567353648851283,386478,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
884,29,931.517952115128,0.0003690036900369,0.59669204881215,3,0.582362282022714,0.663686508590274,399336,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
885,22,468.44173992529,0.000358294518093873,0.49807601935535,3,0.582362282022714,0.147389477798717,263907,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
886,31,1053.28068015276,0.000374531835205992,0.667054849730802,3,0.582362282022714,0.785983863277209,456990,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
887,27,767.963973618085,0.000368867576540022,0.586330459295886,3,0.582362282022714,0.485283664120452,369746,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
888,27,769.13482202702,0.000368052999631947,0.587947842677429,3,0.582362282022714,0.486958078763814,366808,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
889,30,946.356612623256,0.000375657400450789,0.675039047278733,3,0.582362282022714,0.709176690291073,445904,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
890,33,1157.89795102264,0.000378787878787879,0.724722934052444,3,0.582362282022714,0.878929520451369,509184,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
891,23,592.234830068235,0.000357398141529664,0.469272926531944,3,0.582362282022714,0.217451541562328,267828,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
892,22,556.481933862281,0.000353481795687522,0.427348363643853,3,0.582362282022714,0.172787588474859,238056,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
893,24,689.277536277653,0.000362056480811006,0.486655508220549,3,0.582362282022714,0.286195034688116,298264,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
894,26,724.771893086785,0.000368188512518409,0.574168290610112,3,0.582362282022714,0.40574450522281,354025,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
895,32,1009.88367466562,0.000376647834274953,0.708673634886012,3,0.582362282022714,0.828797485607871,480066,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
896,16,272.618685539602,0.000342231348391513,0.33038236916782,3,3.52602886310106e-11,0.0138790418417701,139170,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
897,18,346.995524902552,0.000348189415041783,0.385599543752972,3,0.0209478365272773,0.0346718117192714,178262,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
898,35,1339.47278664357,0.000386996904024768,0.765089561072985,3,0.582362282022714,0.941930616252937,581604,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
899,24,573.472213022602,0.000358680057388809,0.520283833316782,3,0.582362282022714,0.264157279538624,283061,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
900,20,427.293186047997,0.000350017500875044,0.406929252341434,3,0.582362282022714,0.0821659852179061,204858,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
901,16,259.99978386711,0.000346020761245675,0.359422474743332,3,3.52602886310106e-11,0.0124955440367829,150015,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
902,30,1016.84354998404,0.000372856077554064,0.607386217740268,3,0.582362282022714,0.737726418934328,430157,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
903,24,644.247051821353,0.000358551452133381,0.489042649967048,3,0.582362282022714,0.284442585688044,284786,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
904,25,651.861098709655,0.00036563071297989,0.548709545727001,3,0.582362282022714,0.329028295473613,326904,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
905,16,242.665075763277,0.000345065562456867,0.374955012737192,3,3.52602886310106e-11,0.0120313552339539,147600,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
906,37,1432.94999652681,0.000387747188832881,0.810756665525244,3,0.582362282022714,0.974701147768134,617904,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
907,30,976.426117081081,0.000370782350760104,0.618043787530336,3,0.582362282022714,0.735174992154611,420935,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
908,31,1022.96566684526,0.000370233246945576,0.660011662777748,3,0.582362282022714,0.783469907507099,429480,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
909,31,970.241688221901,0.000374672161858374,0.692196586329953,3,0.582362282022714,0.773086187676228,454230,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
910,30,1004.09730425295,0.000370507595405706,0.61343180647087,3,0.582362282022714,0.734991305845668,417687,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
911,26,703.702529342942,0.000363768643142961,0.550353332348217,3,0.582362282022714,0.413785646313668,333425,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
912,28,838.649112108001,0.000369959304476508,0.604413069980163,3,0.582362282022714,0.561183281292279,384183,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
913,30,944.48859157261,0.000370233246945576,0.636173175051969,3,0.582362282022714,0.723283431200028,416991,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
914,31,1009.71849956822,0.000374251497005988,0.674398752155609,3,0.582362282022714,0.777484693015501,454260,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
915,27,811.192017340545,0.000368324125230203,0.574854611563839,3,0.582362282022714,0.494329605130178,366262,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
916,29,907.278814035661,0.000371057513914657,0.613203777323272,3,0.582362282022714,0.649470027118971,405104,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
917,25,598.863053480517,0.000370782350760104,0.612116809397124,3,0.582362282022714,0.300715325267351,352032,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
918,30,927.407394765658,0.0003725782414307,0.654251119286158,3,0.582362282022714,0.715581124019537,431781,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
919,32,1067.64099679946,0.0003813882532418,0.749121782019174,3,0.582362282022714,0.818082249603864,506199,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
920,27,791.225391697227,0.000366837857666911,0.571181735020374,3,0.582362282022714,0.500930621624259,361244,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
921,26,707.988283094814,0.000367647058823529,0.584082278437458,3,0.582362282022714,0.401245891451957,350400,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
