name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
602,17,481.950149526792,0.000477783086478739,0.454910183837806,4,14,0.00111208922946029,82880,603,603,603,603,603,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
603,20,571.577378377132,0.000483325277912035,0.57473667471158,4,14,0.00126130928096293,106039,604,604,604,604,604,590,430,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
604,24,918.745178453137,0.000496277915632754,0.657028628581178,4,14,0.00149400936113352,150305,605,605,605,605,605,53,85,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
605,25,947.585618711122,0.00050251256281407,0.722984739905612,3,14,0.00153189881583972,165096,606,606,606,606,606,91,93,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
606,15,331.422521681868,0.0004739336492891,0.454356965692672,3,14,0.000988635127505013,69230,607,607,607,607,607,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
607,21,690.065976786781,0.000493339911198816,0.609227151523386,3,14,0.0013179932383862,128100,608,608,608,608,608,388,245,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
608,15,324.220351775586,0.000472589792060492,0.442162961268695,4,14,0.000991552998240556,68320,609,609,609,609,609,563,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
609,19,607.545628849265,0.000486144871171609,0.531424500789013,3,14,0.00121704219822036,102582,610,610,610,610,610,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
610,24,936.432252752424,0.000497512437810945,0.655194819779638,3,14,0.00149183719386912,149431,611,611,611,611,611,121,102,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
611,19,561.658132455987,0.000488519785051295,0.578785044692762,3,14,0.00120412387496269,108720,612,612,612,612,612,573,528,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
612,25,991.312870976881,0.000497265042267529,0.67628244993807,3,14,0.0015454449730619,154944,613,613,613,613,613,41,55,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
613,21,677.669371882611,0.000488519785051295,0.578761360454066,3,14,0.00132363267005804,118960,614,614,614,614,614,178,91,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
614,17,457.914241851582,0.000473260766682442,0.442049739921086,4,14,0.00111381255102901,78992,615,615,615,615,615,395,444,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
615,26,1102.69329072481,0.000504540867810293,0.712437331947696,3,14,0.00159902154366745,175900,616,616,616,616,616,43,42,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
616,11,207.673333384969,0.0004510599909788,0.273301970136219,4,11,0.000800291702220647,33280,617,617,617,617,617,475,439,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
617,26,1149.18198790906,0.000505561172901921,0.708280981946386,3,14,0.00160381055793701,174950,618,618,618,618,618,54,71,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
618,19,558.207173676764,0.000484496124031008,0.542565060755153,3,14,0.00121348272238734,101826,619,619,619,619,619,590,458,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
619,18,505.057457850342,0.000484966052376334,0.537122249273753,3,14,0.00115064332509367,96424,620,620,620,620,620,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
620,18,489.45843092511,0.000484730974309258,0.540278958167827,3,14,0.00114987195521498,98090,621,621,621,621,621,590,468,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
621,16,403.601011063562,0.000477783086478739,0.455670549497361,4,14,0.00104927854094172,78135,622,622,622,622,622,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
622,18,529.12094301784,0.000479386385426654,0.487749509848246,3,14,0.00116599683573546,89080,623,623,623,623,623,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
623,23,906.299932989367,0.000493096646942801,0.595801318361994,3,14,0.00144628527439193,137522,746,746,746,746,746,66,68,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
624,22,758.185214333236,0.000491159135559921,0.613932230771254,3,14,0.00138271318182277,129339,624,624,624,624,624,176,234,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
625,13,252.46115437178,0.000469263256687001,0.40366607816245,4,13,0.000881878191384119,56472,625,625,625,625,625,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
626,24,963.121718988823,0.000495049504950495,0.636024217094673,3,14,0.00150244101266206,145268,626,626,626,626,626,96,107,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
627,15,349.717603851068,0.000470366886171214,0.415262876078523,4,14,0.00099827837402389,65310,627,627,627,627,627,539,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
628,20,617.220352577698,0.000485672656629432,0.547707625277187,3,14,0.00127160472593195,109307,628,628,628,628,628,322,505,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
629,24,852.459016378291,0.000504286434694907,0.750198545652947,3,14,0.00146438082477684,162081,629,629,629,629,629,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
630,21,719.996351304536,0.000493339911198816,0.600771865565174,3,14,0.00131990274052055,125380,630,630,630,630,630,448,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
631,26,1143.63729489352,0.000512820512820513,0.753988393977531,3,14,0.00159169416966628,185425,631,631,631,631,631,538,81,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
632,29,1360.44536447242,0.000511770726714432,0.779089076250103,3,14,0.00176664363344867,206976,632,632,632,632,632,7,22,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
633,22,741.859141606923,0.00048828125,0.589019945401705,4,14,0.00138572269551685,124362,633,633,633,633,633,80,132,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
634,21,698.823297810897,0.000490918016691213,0.602607071783423,3,14,0.00131942019823856,122480,634,634,634,634,634,588,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
635,17,470.561062273261,0.000477099236641221,0.462130707936516,3,14,0.00111528598529987,83280,635,635,635,635,635,508,508,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
636,29,1316.44378973759,0.0005175983436853,0.822086399776918,3,14,0.00175319301503464,220220,636,636,636,636,636,10,7,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
637,18,463.654090556222,0.000484261501210654,0.556086678399492,4,14,0.00114720649148162,98821,637,637,637,637,637,590,472,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
638,19,564.150133507549,0.000481695568400771,0.504402661974256,3,14,0.00122170801416561,98424,638,638,638,638,638,205,198,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
639,23,854.709661678538,0.000495540138751239,0.629526421927726,3,14,0.00143543269942207,141482,639,639,639,639,639,193,135,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
640,14,284.187203756014,0.000466853408029879,0.3971762946207,4,14,0.000942412767112409,59033,640,640,640,640,640,492,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
641,16,447.039717898171,0.000472813238770686,0.403495455562943,3,14,0.00106495036274798,72075,641,641,641,641,641,526,341,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
642,22,711.21980856627,0.000491642084562439,0.629680924858128,3,14,0.00137180196770624,130347,642,642,642,642,642,353,367,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
643,24,960.458124482945,0.000503778337531486,0.672902473041776,3,14,0.00148755370876792,157803,643,643,643,643,643,502,84,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
644,21,739.187744695378,0.000497512437810945,0.622935410263316,4,14,0.00132324945202063,133580,644,644,644,644,644,401,419,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
645,23,794.946849978542,0.000499251123315027,0.70424948959674,3,14,0.00141463830102033,147532,645,645,645,645,645,590,546,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
646,24,956.283660444775,0.000500751126690035,0.661893788364987,4,14,0.00149366626376261,158056,746,746,746,746,746,114,205,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
647,15,333.065633297422,0.000468603561387067,0.423217822519919,4,14,0.000998546512415623,64036,646,646,646,646,646,590,529,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
648,20,658.69951025629,0.00048828125,0.551664688032104,3,14,0.00127149267659169,111910,647,647,647,647,647,456,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
649,20,666.674884225434,0.000487567040468064,0.54093071039805,3,14,0.00127708792703216,111948,648,648,648,648,648,331,303,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
650,28,1222.27857758252,0.000510725229826353,0.800835116647904,3,14,0.00169689814758891,197046,649,649,649,649,649,50,17,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
651,15,332.423047814352,0.000470145745181006,0.415391008586459,3,14,0.000999053468237282,65632,650,650,650,650,650,537,534,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
652,25,972.608937947719,0.000504540867810293,0.71430663718926,3,14,0.00153151792640827,167136,651,651,651,651,651,75,37,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
653,20,637.143904056555,0.000484496124031008,0.536039210469536,3,14,0.00127923279709915,107768,652,652,652,652,652,296,258,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
654,17,444.606825252341,0.000479616306954436,0.497866138962296,3,14,0.00110032726754676,86576,653,653,653,653,653,590,420,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
655,14,321.622806230956,0.000461041954817888,0.346436816751203,4,13,0.000960476022720998,51818,654,654,654,654,654,521,535,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
656,15,387.21657873932,0.000464252553389044,0.357443546043097,4,13,0.00101868744751309,58142,655,655,655,655,655,334,431,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
657,19,591.301201351409,0.000484496124031008,0.525613461525495,4,14,0.00121712776570289,100674,656,656,656,656,656,546,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
658,23,846.562164533011,0.000496770988574267,0.634078029632619,3,14,0.00143693651672154,143528,657,657,657,657,657,259,249,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
659,11,211.185110085956,0.000455580865603645,0.286166736927001,4,11,0.000790175943916012,36140,658,658,658,658,658,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
660,16,403.996834944074,0.000476871721506915,0.465242388478884,3,13,0.00105152162426011,78225,746,746,746,746,746,574,443,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
661,25,942.694238037267,0.000499001996007984,0.690581403447028,3,14,0.00154067927268941,159480,659,659,659,659,659,44,47,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
662,20,631.761808446896,0.000484261501210654,0.534886717161925,3,14,0.00127558767118536,107179,660,660,660,660,660,358,372,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
663,12,229.456777715128,0.000460829493087558,0.329510650559479,4,12,0.000838080403262067,43164,661,661,661,661,661,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
664,12,241.381013561212,0.000460829493087558,0.33320060981649,4,12,0.000839931604407968,43362,662,662,662,662,662,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
665,21,672.870621634657,0.000487329434697856,0.572477730710259,3,14,0.0013252998777831,118200,663,663,663,663,663,186,175,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
666,21,679.410228704836,0.000490436488474743,0.578809200138379,3,14,0.00132378618883271,123160,746,746,746,746,746,207,232,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
667,19,545.504195789304,0.000482625482625483,0.536775532466515,3,14,0.00121511112122868,100530,664,664,664,664,664,376,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
668,20,649.630894800931,0.00048661800486618,0.547856763171447,3,14,0.00127525543860834,109250,665,665,665,665,665,469,404,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
669,22,745.676593859961,0.000492125984251968,0.612136674696746,3,14,0.00137698547200334,129738,666,666,666,666,666,142,191,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
670,21,768.642096302222,0.000489476260401371,0.561057898220501,3,14,0.0013368022127859,119320,667,667,667,667,667,312,273,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
671,20,638.875088207537,0.00048780487804878,0.569851358451281,3,14,0.00127079498262013,113012,668,668,668,668,668,311,299,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
672,17,438.912557321119,0.000479156684235745,0.492350961974334,4,14,0.00110032373946687,86352,669,669,669,669,669,483,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
673,28,1375.92247638958,0.000507872016251904,0.72488156835113,3,14,0.00172698063359113,190242,670,670,670,670,670,13,20,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
674,24,903.321988502336,0.000502260170768458,0.701264804433026,3,14,0.00148045679993741,160563,671,671,671,671,671,125,243,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
675,17,441.471037153796,0.000475059382422803,0.45902335044114,4,14,0.00110915980074693,80912,672,672,672,672,672,289,347,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
676,21,657.238783592413,0.000489715964740451,0.60436270734978,3,14,0.00131404390336344,121620,673,673,673,673,673,166,131,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
677,19,573.161524915329,0.000481231953801732,0.508247252384906,3,14,0.00122105674946485,97704,674,674,674,674,674,230,174,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
678,25,989.081658174588,0.00050251256281407,0.717023133675462,3,14,0.00153558961362428,163968,675,675,675,675,675,180,212,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
679,25,965.473159187229,0.000503271263210871,0.726619438134665,3,14,0.00153043717930112,165504,676,676,676,676,676,112,70,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
680,18,512.158092620276,0.000478011472275335,0.481756561923415,4,14,0.00116818687752728,89913,677,677,677,677,677,247,340,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
681,21,718.157502432493,0.000486381322957198,0.567215052622413,4,14,0.00133298628870122,116060,678,678,678,678,678,417,324,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
682,16,444.352175517714,0.000474833808167142,0.426845621348195,3,13,0.00106292654363001,74985,679,679,679,679,679,444,320,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
683,25,923.674075756728,0.000506585612968592,0.748859999634655,3,14,0.00152657277467669,173880,680,680,680,680,680,60,43,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
684,20,680.059571667824,0.000481927710843374,0.509092708087638,3,14,0.00128695372183506,103816,681,681,681,681,681,144,145,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
685,17,430.618068727716,0.000477326968973747,0.481633819277475,4,14,0.00110307889809539,83648,682,682,682,682,682,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
686,14,324.460448007447,0.000468164794007491,0.386096768609563,4,13,0.000947300133482829,58838,683,683,683,683,683,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
687,18,489.984903360192,0.000485201358563804,0.534023750529287,3,14,0.00115451638023542,98345,684,684,684,684,684,590,555,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
688,33,1528.27525517925,0.000525210084033613,1,3,14,0.00195517454285422,264256,685,685,685,685,685,1,1,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
689,12,233.451434741935,0.000458085203847916,0.307521045610907,4,12,0.000845168233484198,41195,686,686,686,686,686,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
690,28,1311.78127969891,0.000509683995922528,0.772255798721986,3,14,0.00171395100969855,195858,687,687,687,687,687,29,39,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
691,16,417.734698300559,0.000475285171102662,0.436048793352493,3,14,0.00105475954373202,74850,688,688,688,688,688,590,507,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
692,23,805.238183190209,0.000494071146245059,0.645628138034978,3,14,0.00143006037847292,139040,689,689,689,689,689,138,77,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
693,28,1247.35292081928,0.000518403317781234,0.833367313617267,3,14,0.00168654298119989,211599,690,690,690,690,690,24,9,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
694,18,495.433138652636,0.000482160077145612,0.523478290712583,3,14,0.00115315433424132,93466,691,691,691,691,691,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
695,26,1058.19215463778,0.00050251256281407,0.722824649867147,3,14,0.00159573279101009,170175,692,692,692,692,692,34,44,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
696,19,575.966147156877,0.000482625482625483,0.516120593322168,3,14,0.00122074945377477,99738,693,693,693,693,693,394,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
697,23,797.71185126297,0.000497512437810945,0.66208924365152,3,14,0.00142550586048449,144848,694,694,694,694,694,163,149,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
698,20,663.788841294504,0.000483792936623125,0.53348591611346,3,14,0.001280033878127,106875,695,695,695,695,695,157,176,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
699,17,446.991842018724,0.000478697941598851,0.47848019472142,3,14,0.0011076108419107,85264,696,696,696,696,696,493,530,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
700,20,656.267619051282,0.000487092060399415,0.542996249416247,3,14,0.00127410158362235,111074,697,697,697,697,697,318,172,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
701,16,408.376258263923,0.000476190476190476,0.453718373265405,4,14,0.00105009190102101,76755,698,698,698,698,698,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
702,19,550.819315573458,0.000481000481000481,0.525052145019412,3,14,0.00122017153924413,96678,699,699,699,699,699,451,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
703,20,698.448161376923,0.000487329434697856,0.534657881105908,3,14,0.00128253175697484,110257,700,700,700,700,700,565,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
704,23,848.683582879696,0.000494315373208107,0.619875089071437,3,14,0.00144172228187579,139480,701,701,701,701,701,83,121,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
705,23,916.234638392147,0.000495049504950495,0.593717582713656,3,14,0.00144914008172834,139172,702,702,702,702,702,82,106,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
706,22,740.228193911514,0.000498504486540379,0.65652451038626,3,14,0.00136610634069332,140700,703,703,703,703,703,362,348,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
707,26,1090.5528571804,0.000503018108651912,0.702040198176363,3,14,0.00160216722357561,172400,704,704,704,704,704,40,52,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
708,19,582.610125528186,0.000484496124031008,0.524981421765813,3,14,0.00121520345753327,101628,705,705,705,705,705,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
709,16,411.64705384822,0.000474158368895211,0.435104690094043,3,14,0.00105763123798313,73125,706,706,706,706,706,553,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
710,21,709.115037414047,0.000487092060399415,0.560909215396045,3,14,0.00133315473105184,116060,707,707,707,707,707,210,329,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
711,19,504.33288934533,0.000486381322957198,0.570226280161504,3,14,0.00120286637076318,105876,708,708,708,708,708,430,306,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
712,17,448.591587229785,0.000477554918815664,0.485938106879344,3,14,0.00110621688129671,83680,709,709,709,709,709,343,515,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
713,23,835.04298791922,0.000501002004008016,0.660775201753151,3,14,0.00142716159665016,150084,710,710,710,710,710,199,339,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
714,16,452.093764914842,0.000473036896877957,0.416914768194858,3,13,0.00107003852037943,71085,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
715,25,996.286325641281,0.000504795557799091,0.719861386690566,3,14,0.00153336605895648,167184,711,711,711,711,711,243,72,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
716,16,419.143694327131,0.00046882325363338,0.409450112891156,4,13,0.00106778315952217,67995,712,712,712,712,712,410,462,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
717,21,748.021760925216,0.00048661800486618,0.553805798909636,3,14,0.00133827749636184,116120,713,713,713,713,713,167,218,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
