name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1601,56,1534.62239926325,0.000227066303360581,0.777610532177753,3,0.576220700904159,0.808969039226075,4002460,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1602,57,1624.45515736675,0.000227583067819754,0.779467461741285,3,0.576220700904159,0.849214564149005,4090632,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1603,45,1002.41474634622,0.000218674830527006,0.61044423173198,3,0.576220700904159,0.248694337971555,2876632,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1604,41,809.621140029548,0.000215563699073076,0.562155600085937,3,0.576220700904159,0.104519222592739,2525440,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1605,46,1053.50325947683,0.00022002200220022,0.617395020460278,3,0.576220700904159,0.298059017050457,3013020,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1606,38,761.668755501212,0.000212585034013605,0.495843442823728,3,0.141755473870872,0.0498979613171191,2212304,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1607,56,1526.72703914966,0.000227117874176698,0.764846468934939,3,0.576220700904159,0.810486353394131,4000205,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1608,52,1398.41565149258,0.000222568439795237,0.684548490617105,3,0.576220700904159,0.64063050285625,3504261,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1609,47,1115.35657821004,0.000219635405227323,0.628397124186798,3,0.576220700904159,0.352986667107803,3070684,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1610,51,1334.33046295737,0.000223164472216023,0.689907671713602,3,0.576220700904159,0.576768962023677,3474000,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1611,32,506.283521643898,0.00020755500207555,0.43350843740425,3,7.01920996728124e-14,0.00563541705132256,1713959,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1612,41,829.55633918567,0.000214592274678112,0.552939488346595,3,0.576220700904159,0.106950701218055,2470000,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1613,55,1537.53583124629,0.000226398007697532,0.743342343616809,3,0.576220700904159,0.775545854859853,3905496,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1614,52,1354.61838574412,0.000224517287831163,0.707458331427912,3,0.576220700904159,0.62787300881545,3608301,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1615,43,923.938344588485,0.000216356555603635,0.572700247823305,3,0.576220700904159,0.172107077233205,2675694,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1616,46,1063.81693438892,0.000218722659667542,0.614481854324986,3,0.576220700904159,0.301845212188483,2948265,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1617,40,796.03382356853,0.00021308331557639,0.536438927094984,3,0.576220700904159,0.0842731461877583,2356341,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1618,45,1014.0050227463,0.000218054949847362,0.605519727231117,3,0.576220700904159,0.252437836732491,2850320,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1619,58,1711.2501887757,0.000228675966155957,0.783935024478398,3,0.576220700904159,0.8825133657784,4224042,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1620,36,678.564480925691,0.000210703750526759,0.478223646767806,3,0.00971528638918126,0.0259913739635022,2038435,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1621,55,1455.09445618617,0.000225886604924328,0.756364624038243,3,0.576220700904159,0.770135458177657,3879738,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1622,58,1730.7645784074,0.000227686703096539,0.767035290952553,3,0.576220700904159,0.88665631783078,4160202,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1623,54,1463.99257698589,0.000225326723749437,0.72436944775269,3,0.576220700904159,0.734409951834364,3777098,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1624,47,1121.99858268968,0.000219876868953386,0.626832415535381,3,0.576220700904159,0.353746712635576,3078228,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1625,47,1084.03891720425,0.00021953896816685,0.645613352127147,3,0.576220700904159,0.344092815990817,3035172,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1626,55,1517.09466321637,0.000223813786929275,0.745250059379222,3,0.576220700904159,0.77615938652202,3759750,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1627,44,946.980683972481,0.000218292949137743,0.597847405619321,3,0.576220700904159,0.206035555798473,2802568,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1628,49,1245.2632815711,0.000220264317180617,0.644688026737193,3,0.576220700904159,0.471663377060196,3218400,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1629,52,1333.53937652318,0.000223164472216023,0.704588659316981,3,0.576220700904159,0.625346222091964,3540981,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1630,41,830.498810012616,0.000213675213675214,0.548349567968939,3,0.576220700904159,0.107856029621519,2446760,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1631,44,962.649870918056,0.000218531468531469,0.604938754854115,3,0.576220700904159,0.203763562775879,2812888,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1632,64,2033.08252365367,0.000230467849734962,0.875448439326049,3,0.576220700904159,0.979063576931854,4723677,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1633,45,1013.60310545322,0.000218150087260035,0.608428173689438,3,0.576220700904159,0.250801105927433,2859956,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1634,41,808.154531053477,0.000214822771213749,0.566328075969876,3,0.576220700904159,0.10290740845619,2480520,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1635,55,1518.75399452572,0.000225733634311512,0.7414430172833,3,0.576220700904159,0.776526857863777,3855492,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1636,39,750.581999166991,0.000212179079142797,0.522740698054903,3,0.141755473870872,0.0632664715668489,2261114,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1637,51,1328.58515785405,0.000222321031569586,0.682858195547973,3,0.576220700904159,0.579978635949002,3431600,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1638,50,1241.39649382936,0.00022202486678508,0.679210398411028,3,0.576220700904159,0.511542275312855,3347582,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1639,44,941.766460592346,0.000217438573602957,0.603405952789572,3,0.576220700904159,0.202371360354761,2773586,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1640,48,1171.03921227303,0.000220701831825204,0.643866446607478,3,0.576220700904159,0.407809262105536,3164181,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1641,44,942.456375148222,0.000218627022299956,0.604963720535063,3,0.576220700904159,0.20130105270332,2818435,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1642,52,1356.72563121203,0.00022436616558223,0.702454215979357,3,0.576220700904159,0.629163882262423,3584943,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1643,52,1346.28132802178,0.000223863890754421,0.706891074558469,3,0.576220700904159,0.627074104540276,3567960,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1644,43,922.619478093173,0.000215982721382289,0.578901406886676,3,0.576220700904159,0.171531904988426,2658684,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1645,42,918.679025940231,0.000215146299483649,0.546140791786135,3,0.576220700904159,0.142053462701438,2562705,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1646,52,1389.51512291379,0.000222518914107699,0.684118739806862,3,0.576220700904159,0.639825600971568,3501813,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1647,62,1937.90783952827,0.000231053604436229,0.835957770244623,3,0.576220700904159,0.961195582512638,4624837,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1648,53,1407.43517315202,0.000226039783001808,0.72235700520462,3,0.576220700904159,0.678548272905445,3746028,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1649,59,1658.98817734922,0.000228414801279123,0.822657345489778,3,0.576220700904159,0.901449943359273,4284518,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1650,50,1260.68910593297,0.000222321031569586,0.672469606006244,3,0.576220700904159,0.520642767660201,3365271,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1651,45,1069.82388226186,0.000217155266015201,0.586905388279888,3,0.576220700904159,0.263338365161268,2813492,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1652,49,1215.99238651245,0.000219106047326906,0.641540172574556,3,0.576220700904159,0.478006211182651,3157152,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1653,55,1478.7181381853,0.000227583067819754,0.765566257059245,3,0.576220700904159,0.763657586034939,3948102,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1654,55,1499.41386988817,0.000226295541977823,0.756733088550056,3,0.576220700904159,0.768257447085594,3895992,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1655,39,763.421026478483,0.000214224507283633,0.527278975723092,3,0.576220700904159,0.0632967777308839,2327310,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1656,55,1586.99043540072,0.000225123818099955,0.718894524036456,3,0.576220700904159,0.787368515706367,3837672,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1657,42,897.962027430354,0.000217060994139353,0.56319423501076,3,0.576220700904159,0.135231665899982,2636833,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1658,56,1584.64998871947,0.000225937641211026,0.751493555601962,3,0.576220700904159,0.820570242471117,3949385,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1659,56,1498.34447723884,0.000227324391907252,0.778943771275328,3,0.576220700904159,0.805480731511834,4007025,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1660,58,1708.08041307824,0.000227014755959137,0.780464341171156,3,0.576220700904159,0.885633858074814,4140651,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1661,47,1115.88992263792,0.000218962119553317,0.627227394996293,3,0.576220700904159,0.353723136963723,3017692,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1662,38,714.064239694267,0.000211237853823405,0.510402864104189,3,0.00971528638918126,0.0476197066941404,2168015,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1663,44,1008.09988517238,0.000217627856365615,0.579700367845017,3,0.576220700904159,0.21468053363835,2785540,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1664,42,836.653671841857,0.000217060994139353,0.587483680373112,3,0.576220700904159,0.12885799543968,2638350,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1665,39,759.070556622122,0.000213356091316407,0.525330755854614,3,0.576220700904159,0.0625846879140092,2306562,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1666,58,1715.07200060133,0.000227221086116792,0.770140182515691,3,0.576220700904159,0.886705262605112,4152051,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1667,46,1049.20437826203,0.000220070422535211,0.634035602452641,3,0.576220700904159,0.293482709502163,2998260,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1668,56,1554.71087949753,0.0002255299954894,0.757250035100551,3,0.576220700904159,0.816149930910743,3927990,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1669,48,1136.05763877939,0.000221336874723329,0.653235075988992,3,0.576220700904159,0.400785587506863,3195624,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1670,54,1498.22328978917,0.000224769611148573,0.716975714793372,3,0.576220700904159,0.736925235605577,3748319,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1671,47,1093.1321762357,0.000219876868953386,0.642894431822334,3,0.576220700904159,0.346253693985904,3065808,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1672,53,1421.36005190937,0.000225428313796213,0.705797444825078,3,0.576220700904159,0.685078307916667,3702452,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1673,58,1678.16612184704,0.000228728270814273,0.784567982090839,3,0.576220700904159,0.881364612035548,4217487,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1674,38,705.913979432239,0.00021079258010118,0.515489028150757,3,0.141755473870872,0.0467455461585765,2142263,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1675,47,1038.78485389807,0.000221141088014153,0.664836539454076,3,0.576220700904159,0.333787383334491,3119398,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1676,44,951.976590343951,0.000216731686172518,0.586923077616059,3,0.576220700904159,0.210769615964408,2742927,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1677,46,1020.45601145844,0.00022002200220022,0.632203027241084,3,0.576220700904159,0.293213201679663,3012120,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1678,33,543.895706661458,0.000207296849087894,0.438315636191683,3,4.35913252493258e-10,0.0086207589179245,1743520,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1679,51,1298.94866468409,0.000222469410456062,0.687167181421694,3,0.576220700904159,0.573523367643911,3448900,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1680,36,690.335861737579,0.000210837022981236,0.468042599481307,3,0.00971528638918126,0.0271161849050469,2037665,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1681,49,1198.15129583278,0.000220896841175171,0.65879143564424,3,0.576220700904159,0.460451880435568,3233472,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1682,47,1096.99665379227,0.000218197687104517,0.633665611599562,3,0.576220700904159,0.352810191922153,2996716,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1683,63,1956.94082282405,0.000230361667818475,0.866263469731369,3,0.576220700904159,0.970174645265595,4658990,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1684,48,1127.54172327506,0.000218435998252512,0.64143278808706,3,0.576220700904159,0.409286726043125,3066374,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1685,41,863.209605478998,0.000213903743315508,0.538744307468006,3,0.576220700904159,0.111740680354903,2446120,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1686,57,1734.46427959784,0.000225784601490178,0.739807227483535,3,0.576220700904159,0.864021567008307,3998120,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1687,46,1044.68230375303,0.00021953896816685,0.623195468289687,3,0.576220700904159,0.297601755470906,2995605,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1688,35,638.596732312265,0.000210172341319882,0.462897493081393,3,5.67770948856913e-07,0.0184944888987166,1955340,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1689,52,1275.70592594487,0.000224517287831163,0.735319692421275,3,0.576220700904159,0.609224568536207,3606465,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1690,46,1014.70763486364,0.00021982853374368,0.63937537309912,3,0.576220700904159,0.288475142442391,2994840,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1691,47,1099.20756889262,0.000220604456210015,0.644249145199913,3,0.576220700904159,0.347259899839674,3097916,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1692,49,1147.70373730687,0.000221729490022173,0.679770893545371,3,0.576220700904159,0.447719055891527,3288240,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1693,47,1153.10442165623,0.000216731686172518,0.601352733356953,3,0.576220700904159,0.368909258130202,2913686,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1694,45,990.391737960594,0.000218914185639229,0.615335920990026,3,0.576220700904159,0.24660871936471,2896212,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1695,47,1116.23558934012,0.000217912399215515,0.628299698719997,3,0.576220700904159,0.357582866811338,2983376,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1696,55,1561.3947443864,0.00022456770716371,0.720844527011203,3,0.576220700904159,0.786963388559209,3805380,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1697,44,1003.30867509733,0.0002154243860405,0.571330478462095,3,0.576220700904159,0.218906451027693,2680878,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1698,50,1273.52180756427,0.000222667557336896,0.676958402459403,3,0.576220700904159,0.517801258905294,3380559,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1699,49,1242.99977972944,0.000221827861579414,0.653731082827869,3,0.576220700904159,0.46806957532594,3279264,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1700,51,1316.8159444033,0.000223015165031222,0.679202603808723,3,0.576220700904159,0.577745642230704,3460100,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1701,48,1160.20120863148,0.00021997360316762,0.642777940050121,3,0.576220700904159,0.406579348929906,3144159,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1702,56,1544.36661232183,0.000225733634311512,0.766141641719078,3,0.576220700904159,0.813114104086841,3926395,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1703,70,2441.29115065295,0.000234686693264492,0.951430367912245,3,0.576220700904159,0.998116125647311,5391246,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1704,46,1097.54377401177,0.000219490781387182,0.603919269104138,3,0.576220700904159,0.307625241648602,2980395,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1705,51,1304.09452428059,0.000223164472216023,0.689397441705569,3,0.576220700904159,0.571500606360534,3491300,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1706,39,764.045866686038,0.000212675457252233,0.518979547976231,3,0.576220700904159,0.0641401185012789,2274110,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1707,56,1609.87588248335,0.00022670596236681,0.746408114930903,3,0.576220700904159,0.820788451430653,3979745,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1708,46,1106.42791729848,0.000218962119553317,0.600205438602547,3,0.576220700904159,0.308807659921616,2965500,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1709,56,1502.93405437505,0.000226654578422484,0.785392600305695,3,0.576220700904159,0.80543339637885,3987885,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1710,49,1192.37677749571,0.000223363859727496,0.668093398263723,3,0.576220700904159,0.455682351044565,3361008,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1711,43,919.806421322836,0.00021654395842356,0.578169832040816,3,0.576220700904159,0.169727660214967,2673300,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1712,46,1069.21527567385,0.000219635405227323,0.615676327489817,3,0.576220700904159,0.300584602092771,3009150,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1713,53,1438.23815223694,0.000224014336917563,0.69870642157138,3,0.576220700904159,0.690139444547964,3642184,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1714,50,1327.56274279037,0.00022271714922049,0.654959369632375,3,0.576220700904159,0.531111880851629,3384430,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1715,36,665.233028911464,0.00021092596498629,0.486967838766748,3,0.000157970809611139,0.0253353395114708,2030385,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1716,51,1300.05333359497,0.000223313979455114,0.687539915125614,3,0.576220700904159,0.574102361587636,3488000,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1717,42,902.616293062362,0.000214316330904415,0.551406560670976,3,0.141755473870872,0.141466801946127,2521172,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1718,42,830.259099667589,0.000215889464594128,0.580299062891372,3,0.576220700904159,0.130484032302981,2585706,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1719,46,1016.48803187359,0.00021982853374368,0.639297974169832,3,0.576220700904159,0.288078942573292,3001635,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1720,44,1006.93518597541,0.000215796288303841,0.573055878502714,3,0.576220700904159,0.218552822551437,2699239,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
1721,51,1299.46452372868,0.000223264121455682,0.69480974338012,3,0.576220700904159,0.570848922108697,3468850,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
