name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1323,3,1244.98412858185,0.000124843945068664,0.00385740783862677,6,1,0.436766087280884,306,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1324,3,158.241035313193,0.0001203514261644,0.00332590101010367,7,1,0.438729056164445,244,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1325,6,3628.87717376493,0.000136686714051394,0.0137425691520922,6,1,0.652460169050554,2005,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1326,2,1020.14685781578,0.000146778218112432,0.0253852510125349,6,1,0.354887079869673,612,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1327,3,412.141553502783,0.000130446125750065,0.0061449720166589,6,1,0.436564405515416,512,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1328,2,0,0.000154249575813667,0.0893247746445455,6,1,0.350226786888834,814,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1329,2,665.412411191586,0.000135869565217391,0.0149098197927637,6,1,0.361906248323311,372,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1330,3,410.089303036743,0.000121065375302663,0.00311950613084946,6,1,0.443382971167758,226,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1331,2,106.770521447033,0.000110975474420153,0.00123044410676056,7,1,0.371057042855408,28,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1332,2,286.89539906759,0.000123016361176036,0.00497119212739046,7,1,0.356853605590252,125,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1333,2,48.6066499552407,0.000119402985074627,0.00265386410601416,7,1,0.373014815934347,109,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1334,2,151.963453178758,0.000126903553299492,0.00853644041388714,7,1,0.357423547479477,199,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1335,3,2306.07940728933,0.000137438152831226,0.00977748578901506,6,1,0.425872996600942,728,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1336,2,250.318425707664,0.000124347177319075,0.00710412226016127,7,1,0.365246489762624,177,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1337,3,1451.31106515967,0.000120510966497951,0.00433804484793566,7,1,0.445329542082616,240,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1338,2,78.0805131676532,0.000122970978848992,0.00340731688318992,7,1,0.361873202340509,125,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1339,2,114.789131861639,0.000126887450831113,0.00744096686781943,6,1,0.362214994688437,195,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1340,3,707.027614042614,0.000115035085701139,0.00167330582662089,7,1,0.444929282042594,162,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1341,2,386.542266389481,0.000126358352287086,0.00878550745497438,7,1,0.369421425808911,209,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1342,2,92.7918131221775,0.000110460620788689,0.00107273993308849,7,1,0.366593242857655,53,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1343,2,123.032632344311,0.000106723585912487,0.00051599014878514,8,1,0.373692741807885,29,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1344,2,285.385973526487,0.000116063138347261,0.00233895479836933,7,1,0.370125184500202,66,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1345,4,1079.04087383107,0.000137797988149373,0.0140610556011182,6,1,0.504700202155086,1143,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1346,3,82.2189966773151,0.000123152709359606,0.00830882983986351,7,1,0.443964316061067,324,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1347,2,188.720746824555,0.000125,0.00405291601362958,6,1,0.364875090645651,161,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1348,2,309.85459165521,0.000138888888888889,0.0119024879515822,6,1,0.357736069314452,440,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1349,2,1118.15426178907,0.000145942790426153,0.0247589950003451,6,1,0.36175402546943,597,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1350,2,514.050643992643,0.000127226463104326,0.00747328275952719,6,1,0.363381663963159,193,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1351,2,41.4131643406137,0.000117605550982006,0.00170787186231442,7,1,0.364065286247142,76,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1352,2,354.132024551567,0.000153468385512584,0.0799154235221181,6,1,0.35852403987741,806,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1353,2,290.839105022677,0.000117605550982006,0.00156674977510923,7,1,0.362786757611931,93,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1354,2,734.309083421745,0.000151561079114883,0.0310643878661803,6,1,0.347751269914785,755,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1355,2,420.633643596329,0.000133958472873409,0.012313605171768,6,1,0.35466379220664,319,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1356,2,782.064758306756,0.000154583397743082,0.0796321323201957,6,1,0.353832141981993,843,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1357,2,191.273631365419,0.000122804863072578,0.00423438630491411,7,1,0.363674957759366,132,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1358,2,57.4127983688662,0.00012169891687964,0.00482603516865977,6,1,0.364149285080067,130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1359,2,247.994592093344,0.000126502213788741,0.00708868585316467,7,1,0.362235438817665,173,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1360,2,67.0586902441802,0.000113391540991042,0.00165870453581091,7,1,0.376246408340504,67,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1361,3,274.307948786591,0.000123517786561265,0.00396298522019958,6,1,0.439550189230549,286,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1362,3,272.428854584956,0.0001271132579128,0.00518275103175009,6,1,0.429080370436632,398,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1363,3,415.600224016969,0.000109134562916076,0.00131618569119175,7,1,0.450250971145815,70,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1364,2,84.4850112305995,0.000103982530934803,0.000553711900842842,7,1,0.375018428741084,27,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1365,2,118.348687694292,0.000109601052170101,0.000644925877820488,7,1,0.372238988214832,65,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1366,2,243.905695807083,0.00012278978388998,0.00359533618555301,6,1,0.352804405274001,150,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1367,2,523.109303857789,0.000121639703199124,0.00302887586212406,7,1,0.359801308061874,114,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1368,3,459.535472137315,0.000125015626953369,0.00773342158055582,7,1,0.437519164374503,404,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1369,2,277.915971647839,0.000113817436831323,0.00118250865775947,7,1,0.365554672076515,61,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1370,2,0,0.000152068126520681,0.0410733290752566,6,1,0.349434043540191,726,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1371,2,290.22194751261,0.00011059500110595,0.000713886972883908,7,1,0.36456577921531,70,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1372,2,162.365273217865,0.000115673799884326,0.00149507166666293,7,1,0.364883295531509,49,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1373,2,86.2025278213359,0.000106405618216642,0.00183043718330101,7,1,0.366907542390121,31,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1374,2,0,0.000146907595122668,0.0280617209454808,6,1,0.350655959083862,614,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1375,2,278.08226287835,0.00012169891687964,0.00413772424061856,7,1,0.368163950232419,148,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1376,2,586.046287039224,0.000153374233128834,0.0806283947368377,6,1,0.35530532131141,802,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1377,2,196.709889808477,0.0001150880423524,0.00246060003122177,7,1,0.358562377505337,101,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1378,2,144.522025067846,0.000105507491031863,0.000523152915848601,7,1,0.377307753680321,27,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1379,3,3107.25936181797,0.000154273372415921,0.0799462607695072,6,1,0.428266421955779,1648,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1380,3,209.574830290555,0.000112157918349035,0.00118203079973981,7,1,0.44316104608833,124,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1381,2,113.189051215905,0.000103831377842384,0.000402951259486033,7,1,0.375257346691397,28,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1382,2,295.5679068078,0.000114103149246919,0.001163593746736,7,1,0.362569210790531,55,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1383,2,137.150341109297,0.000125580811252041,0.00406194706446538,6,1,0.367019729362045,172,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1384,3,791.780767080409,0.000122354092744402,0.00744474961722394,7,1,0.449966275724422,328,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1385,3,894.194633621129,0.000136798905608755,0.0111883052161632,6,1,0.425948017111966,718,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1386,2,211.132195335282,0.000124579544038869,0.00542525695080072,7,1,0.358687664109187,172,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1387,2,113.102727643278,0.000112599932440041,0.000871820516677958,7,1,0.368177981784327,60,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1388,2,263.905574609571,0.000122234445666789,0.00346552395711507,6,1,0.354121829167361,146,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1389,2,14.0138888888889,0.000122473974280465,0.0128437030949163,7,1,0.370500417543813,155,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1390,2,221.516317240455,0.000123198225945546,0.0032446371549066,7,1,0.363956316794834,131,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1391,2,144.134259008804,0.000107503762631692,0.000532933181325408,7,1,0.36689384123883,44,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1392,2,84.6184599781961,0.000106621174965348,0.000463009209361188,8,1,0.37424071675391,35,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1393,2,1020.26308812325,0.000136276914690651,0.0129834070062694,6,1,0.349452760769921,379,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1394,2,164.309073720717,0.000126518218623482,0.00488220172774213,7,1,0.359705363287753,177,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1395,3,526.007296013134,0.000126008064516129,0.00615360120875809,7,1,0.432395363671264,362,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1396,2,127.142446850921,0.00011441647597254,0.00154118475634348,7,1,0.367659506801563,43,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1397,3,1147.45038004139,0.000123670541676973,0.00469422821241204,7,1,0.437253529714953,258,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1398,5,1116.97325471177,0.000116360251338143,0.0015853428816011,7,1,0.590848570790815,384,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1399,2,231.616826863591,0.000113597637169147,0.00138963040857827,7,1,0.365903361221359,81,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1400,4,2693.07062884181,0.000136147038801906,0.0136301971120727,6,1,0.508785303203244,1062,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1401,2,71.3179017586874,0.000121403423576545,0.00293628922027642,7,1,0.364855870427993,105,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1402,2,47.5513365848679,0.000107979699816435,0.000801625333453669,7,1,0.370131831223165,33,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1403,2,256.261770396572,0.00012386968908708,0.00259038236376545,7,1,0.362657688898496,158,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1404,2,270.572665992356,0.000112599932440041,0.00180375667964136,7,1,0.37454651054308,69,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1405,2,119.51335789814,0.000139004726160689,0.0176885772471969,6,1,0.360095728410856,457,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1406,2,847.929459294528,0.000124984376952881,0.00546112159049796,6,1,0.367488445551948,173,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1407,2,101.549864836728,0.000105932203389831,0.000550751111068706,7,1,0.371054753018642,41,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1408,2,247.926597867385,0.000120264582080577,0.00435011146430418,7,1,0.364467063956985,119,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1409,3,1038.68835209215,0.000124254473161034,0.00712153531596381,7,1,0.44996432653126,344,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1410,2,238.226295998657,0.000117882824472474,0.00164114210855186,7,1,0.36493432464534,91,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1411,2,343.699760920642,0.000128965695125097,0.010067083328635,6,1,0.359091274118149,233,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1412,2,529.540687424446,0.000137155397064874,0.0151863360188958,6,1,0.359315761946109,395,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1413,3,369.235613589222,0.0001232741617357,0.0044712793413251,7,1,0.442802541996693,314,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1414,2,54.2862751199718,0.000132766861391397,0.0107343295725222,6,1,0.361919995022978,312,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1415,3,1448.55533016249,0.000122309197651663,0.00395518403633291,6,1,0.443250780896273,264,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1416,2,263.083014367929,0.000121270919233568,0.00489766427775323,7,1,0.357832710253265,125,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1417,4,4644.10502309897,0.00015389350569406,0.0801994689803454,6,1,0.521157309752404,2427,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1418,2,110.840897077804,0.000127713920817369,0.00655216364719904,6,1,0.358476579625569,224,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1419,2,168.119430234165,0.000120685493603669,0.00316886771209766,7,1,0.364200977462778,120,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1420,2,439.976659085173,0.000145836371591075,0.0251219959806799,6,1,0.360006488583441,589,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1421,2,49.9866600790514,0.000127730233746328,0.00793656659859589,6,1,0.357469591199607,215,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1422,2,125.703234241179,0.000107584722969338,0.000803961803070966,7,1,0.370282702484987,32,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1423,2,0,0.000116346713205352,0.00250346564231627,7,1,0.358743147891876,96,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1424,2,57.6399493279289,0.000135189941868325,0.0178604755278478,6,1,0.360710156375992,396,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1425,3,1494.99334460302,0.000121684108055488,0.00216642074619855,6,1,0.442146196458186,260,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1426,2,123.325390590539,0.000121036068748487,0.00418693323809344,7,1,0.361676796640478,133,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1427,3,997.729897948892,0.00011832919181162,0.00219155187157132,7,1,0.437941330734027,214,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1428,3,1645.69763797947,0.000128106584678452,0.00494500750786521,6,1,0.441170314761754,406,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1429,2,531.816165911925,0.000130310138128746,0.0100520342865902,7,1,0.359359437770211,260,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1430,2,62.0694235229132,0.000110815602836879,0.00131297486018778,7,1,0.374778971123799,43,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1431,2,265.429952526541,0.000118357202035744,0.00313439140579377,7,1,0.356882197327125,93,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1432,3,1018.53719206083,0.000132100396301189,0.011199409704394,6,1,0.42912273584171,546,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1433,2,150.820180522728,0.000112359550561798,0.000944152890887157,7,1,0.361388398849429,75,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1434,2,426.533448002019,0.000153350713080816,0.0801110870901967,6,1,0.359129867194142,800,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1435,2,0,0.00012701638511368,0.00570891649089666,6,1,0.363287103949624,176,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1436,3,2103.40974884786,0.000138677021217584,0.0125200196307197,6,1,0.424226261690802,760,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1437,2,936.979163690553,0.000154083204930663,0.0817795074626397,6,1,0.352802255243242,815,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1438,2,682.779133343863,0.000123808344682432,0.00789447447604689,7,1,0.368018410785689,179,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1439,2,119.28156904457,0.000100623867981485,0.000234194980959709,7,1,0.381547446718605,18,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1440,2,393.222450109417,0.0001220703125,0.00439788538383567,7,1,0.364188591897803,143,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1441,3,404.709310392275,0.000114116170261326,0.00141256441731696,7,1,0.44893941805298,130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1442,2,70.229241231559,0.000104690117252931,0.000485831273061707,7,1,0.378053017633995,33,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1443,3,345.451457088111,0.000124906320259805,0.0145593405562025,6,1,0.435066238304104,378,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1444,3,997.58329489509,0.000124672734073058,0.0049286726102201,7,1,0.434114779171223,312,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1445,2,23.3704854488113,0.000123289360128221,0.00717901307559441,7,1,0.366323589224833,176,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1446,2,242.819320313777,0.000107781849536538,0.000755112143792161,7,1,0.369412367835181,44,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1447,2,1666.94973915362,0.000156298843388559,0.0833397495995353,6,1,0.349615553676907,872,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1448,2,811.831005952252,0.000153444836581249,0.0792412070051574,6,1,0.36107887905754,808,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
