name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
668,2,0,0.000207125103562552,0.00739784106588249,9,2,0.000541606603533134,72,558,558,558,558,558,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
669,11,7042.55931219322,0.000284414106939704,0.0991700455371322,7,4,0.00226686990595241,3550,559,559,559,559,559,59,50,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
670,6,1762.03068278788,0.000244857982370225,0.0293297198482442,9,3,0.00135590033991589,620,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
671,5,744.332843947448,0.000236406619385343,0.0304733290966176,9,4,0.00111461085897742,512,560,560,560,560,560,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
672,5,1678.10721021089,0.000239234449760766,0.0194934844970782,9,3,0.00121702563855644,488,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
673,2,74.0076260319488,0.000207425845260319,0.00588180629808594,9,2,0.000665395408904738,24,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
674,5,2373.83411237202,0.000238549618320611,0.013132542079265,9,3,0.00134204230521158,356,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
675,5,703.465129194186,0.000237529691211401,0.0292140288440101,8,4,0.00106121007659188,480,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
676,2,892,0.000202511138112596,0.0103019830794846,9,1,0.000789308300459645,47,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
677,2,0,0.000229305205228159,0.025168098642293,8,2,0.000548432848370432,85,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
678,18,10964.0217349306,0.000281452293836195,0.133921445515531,8,4,0.00377125634358112,5287,574,574,574,574,574,2,9,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
679,20,10591.9853822304,0.000307219662058372,1,7,4,0.00359098592251892,9310,574,574,574,574,574,4,2,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
680,4,59.4457740359056,0.000208203206329377,0.00708362870014519,9,3,0.000977818978299116,87,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
681,8,4440.40808279684,0.000265604249667995,0.112767735978361,7,4,0.00180226473517608,1659,561,561,561,561,561,128,76,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
682,5,504.457033551834,0.000244379276637341,0.0329886832826532,8,4,0.00106441248178495,524,574,574,574,574,574,244,181,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
683,5,1083.29795343638,0.000244618395303327,0.0357178294278092,9,3,0.001138683939867,516,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
684,7,3716.99748129935,0.000253036437246964,0.041483461246736,8,4,0.00172180593050987,960,574,574,574,574,574,113,117,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
685,3,1711.54403804249,0.000239520958083832,0.0298463745989535,8,2,0.000858743873142888,246,562,562,562,562,562,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
686,2,169.10618172098,0.000200682319887618,0.00218424682412864,10,2,0.000621542509883766,23,563,563,563,563,563,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
687,2,0,0.000233372228704784,0.0341153951810919,8,2,0.000554880947020156,96,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
688,2,86.2912068925227,0.000167280026764804,0.000216417558659076,10,2,0.000802281096956011,6,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
689,7,837.258731924237,0.000259201658890617,0.0535768708759695,9,4,0.00145672787594744,1104,574,574,574,574,574,244,147,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
690,2,0,0.00021953896816685,0.0111077035021423,9,2,0.000604017313134469,69,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
691,6,2193.03700405337,0.000263019463440295,0.0884239764762292,8,3,0.00129587135268934,1105,574,574,574,574,574,130,75,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
692,2,86.5471804787033,0.000183116645303058,0.000808152906968827,10,2,0.000803493948230075,8,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
693,2,556.787867524632,0.000204248366013072,0.00395669002242702,10,2,0.000763042339270974,19,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
694,6,2138.74618848339,0.000236798484489699,0.0253867482087388,8,2,0.00161191963654635,490,574,574,574,574,574,141,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
695,4,1219.89422387421,0.000227946204695692,0.0221748608371535,8,3,0.00100843408754782,279,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
696,6,3679.72022381234,0.000266524520255864,0.099825581479463,8,4,0.00136695236201,1240,564,564,564,564,564,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
697,2,892,0.000212539851222104,0.00976747058823055,9,1,0.000803424021889345,37,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
698,1,0,0.000176928520877565,0.000735952756137422,10,1,0.00050055684144392,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
699,12,5583.08605056678,0.000258397932816538,0.0543052290456365,8,3,0.00267859009794003,1925,574,574,574,574,574,21,34,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
700,10,7342.06553921124,0.000293772032902468,0.205452472813595,7,4,0.00194780772234877,3978,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
701,2,132.366179160418,0.000200601805416249,0.00302559158267122,9,2,0.000592616863053934,37,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
702,3,792.054406693595,0.000232396002788752,0.0141359766776903,9,3,0.000783669758742469,162,565,565,565,565,565,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
703,4,738.648574386304,0.000197941409342835,0.00203204399871556,9,2,0.00128754286020629,78,566,566,566,566,566,164,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
704,4,491.272210206925,0.000227169468423444,0.0118728177662443,8,3,0.000988629595165998,177,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
705,4,502.405251268925,0.000211864406779661,0.00818824756609945,9,3,0.00104434709145725,129,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
706,14,9542.67154617808,0.000293685756240822,0.233015896015209,7,4,0.00275667268615463,5616,574,574,574,574,574,27,47,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
707,4,755.531621413961,0.000225784601490178,0.00982373450096456,8,3,0.00104379177661264,177,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
708,6,2950.16338718155,0.000251762336354481,0.0439649756880159,8,4,0.00130603412499231,1145,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
709,3,1213.80540138303,0.000235128144838937,0.0735451344121707,8,2,0.000949061060097511,246,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
710,5,1393.56196579153,0.000254000508001016,0.0651681559000613,8,4,0.00104672598160334,808,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
711,6,4155.47868503903,0.000258464719565779,0.0306559901580378,8,4,0.00129101920549112,950,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
712,11,7062.65781189593,0.000283848992336077,0.500944293712415,7,4,0.00205616010025007,3900,574,574,574,574,574,212,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
713,10,3585.59061082624,0.000260756192959583,0.134309502665804,8,4,0.00207765523439842,2034,574,574,574,574,574,72,87,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
714,5,1383.89028976723,0.000229252636405319,0.0174574387278382,9,3,0.00128042702572522,260,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
715,3,116.325800057069,0.000220848056537102,0.0129719890036221,9,3,0.000757911381441907,124,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
716,9,4713.45347671815,0.000267308206361935,0.199206143235238,8,4,0.00188947195856253,2224,574,574,574,574,574,76,62,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
717,3,358.008229504054,0.000210172341319882,0.00389630756090389,9,2,0.00085447513348833,88,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
718,3,617.601944680499,0.000239808153477218,0.0207791281714875,9,3,0.000761688426190513,184,567,567,567,567,567,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
719,8,81.5283478091059,0.000262950302392848,0.478775910804553,7,6,0.00147102692169516,1561,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
720,5,1682.76111029515,0.000226449275362319,0.0117163012773298,8,3,0.00141393749488938,268,568,568,568,568,568,156,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
721,6,2774.69003888747,0.000251698968034231,0.0387449805607279,8,4,0.00128171004500839,895,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
722,3,487.527496369137,0.000239578342117873,0.0509247246202751,8,3,0.000725854652078666,242,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
723,9,1145.26179826874,0.00026581605528974,0.487034238999963,7,6,0.00166085850922228,1936,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
724,14,5114.49301174822,0.000275178866263071,0.157648070923674,8,4,0.00284364989645059,3445,574,574,574,574,574,19,26,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
725,2,892,0.000216497077289457,0.0146268800971937,8,1,0.000792462056959332,62,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
726,7,2906.80773627043,0.000248570718369376,0.0520170970549972,8,3,0.00161578767424964,750,574,574,574,574,574,126,192,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
727,3,335.956054000566,0.000204834084391643,0.00710335482635076,9,2,0.000889832484338689,52,569,569,569,569,569,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
728,9,1494.31336397082,0.000276854928017719,0.566568747273753,8,4,0.00164930408396145,2472,574,574,574,574,574,138,93,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
729,5,2636.68404312464,0.000247218788627936,0.0240756449814474,9,4,0.00121272621845324,576,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
730,2,0,0.000229621125143513,0.0652426387057545,9,2,0.000532913918344987,109,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
731,1,0,0.000203665987780041,0.00386324102800905,10,1,0.000421557411273623,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
732,1,0,0.0002255299954894,0.0338752953148022,8,1,0.000346140721292012,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
733,5,2392.63717360986,0.000246791707798618,0.0345306848051247,8,2,0.00141920683878896,584,574,574,574,574,574,205,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
734,1,0,0.0001906941266209,0.00302480447033668,10,1,0.000364632734729889,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
735,11,5972.59336712468,0.000282007896221094,0.171650828517346,7,4,0.00227208689862475,3490,574,574,574,574,574,71,118,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
736,4,73.9174912140314,0.000229673863114378,0.0283976566479358,9,4,0.000872071334146827,315,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
737,9,4245.3212410452,0.000275938189845475,0.386493730834711,8,4,0.00183121290497084,2512,574,574,574,574,574,125,83,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
738,8,6574.07937603956,0.000243842965130456,0.0168072005785347,8,3,0.00213930166378703,840,574,574,574,574,574,44,73,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
739,4,0,0.000220555800617556,0.0215020793728923,9,4,0.000953865595668828,177,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
740,1,0,0.000206611570247934,0.00863534953926396,9,1,0.000367079315490697,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
741,1,0,0.000180277627546421,0.00152824557699423,9,1,0.000501725990888293,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
742,3,323.706979996591,0.00020124773596297,0.00277533125605896,9,3,0.000860017644678485,60,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
743,6,5084.51243464561,0.000288766965059197,0.160433095427444,8,4,0.00134355302178088,1820,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
744,6,2872.50061548921,0.000248385494287134,0.0255710095849382,8,3,0.00142489429470926,640,570,570,570,570,570,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
745,7,2609.25226098408,0.000230680507497116,0.0212732003223562,8,3,0.00187702531540963,468,574,574,574,574,574,94,123,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
746,2,113.741351451715,0.000217249619813165,0.0125320648463189,9,2,0.000608598643292196,64,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
747,8,2055.26075636746,0.000255427841634738,0.0449006694894016,8,4,0.00159747834470982,1295,574,574,574,574,574,115,68,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
748,7,4306.11366142835,0.000279329608938547,0.291196276817696,8,4,0.00141659539967894,2046,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
749,3,235.22578279974,0.000202757502027575,0.00368945881205172,9,2,0.000859867987806518,52,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
750,6,2679.20745493376,0.00026476039184538,0.0777532935692923,9,4,0.00141452150033544,1215,574,574,574,574,574,181,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
751,1,0,0.000149588631264024,6.65323760440655e-05,11,1,0.000608582486835909,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
752,1,0,0.00017822135091784,0.000912879343152592,10,1,0.000462931383886555,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
753,1,0,0.000203210729526519,0.00791444087065696,9,1,0.000382718256393373,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
754,9,4652.48940910381,0.000271296798697775,0.0922904338200161,8,4,0.00189911725247953,2080,574,574,574,574,574,56,41,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
755,7,521.795094923315,0.000231588698471515,0.0213967911328264,9,4,0.00141846994924093,438,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
756,1,0,0.000225275963054742,0.0183221623055715,9,1,0.000362937310659301,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
757,2,313.251855688566,0.000218627022299956,0.0121234682783391,9,2,0.000630123471712335,42,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
758,20,10591.9853822304,0.000307219662058372,1,7,4,0.00359098592251575,9310,574,574,574,574,574,5,3,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
759,6,1251.7343989504,0.000251509054325956,0.0320501128403206,8,3,0.00135005472705894,795,574,574,574,574,574,165,133,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
760,7,3088.25457638532,0.000269396551724138,0.0754450900006584,7,4,0.00149507177227962,1320,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
761,4,1307.30203114528,0.000238208670795617,0.0174329898168315,8,3,0.00102278896336758,264,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
762,3,755.700890080366,0.000197199763360284,0.00244210990016133,9,2,0.00104223138801773,44,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
763,3,353.31729530846,0.000239865675221876,0.0409513293133587,8,3,0.000764426027317643,226,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
764,4,2561.61447387136,0.000253742704897234,0.0461299754681477,8,3,0.000981476469172252,564,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
765,3,669.562824208359,0.000227531285551763,0.0107631428597287,8,3,0.000825907669929755,140,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
766,2,168.167928952077,0.000204248366013072,0.00382426855046701,9,2,0.000695681700164848,23,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
767,5,1621.55822082961,0.000226142017186793,0.0107397228874565,8,3,0.00136648717628223,276,574,574,574,574,574,144,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
768,3,772.550173311261,0.000234466588511137,0.0312638905598159,8,3,0.00075274875639098,246,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
769,2,195.399825568533,0.000188928773852258,0.0010452141102623,10,2,0.000679215555158565,13,571,571,571,571,571,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
770,5,2918.51018845603,0.000225937641211026,0.0418699852673157,9,2,0.00156258622553092,424,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
771,5,764.111016143454,0.000236798484489699,0.0620447987625207,8,3,0.00111314764485986,412,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
772,4,932.972423231317,0.000206440957886045,0.00266330119745043,9,2,0.00114347060713067,111,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
773,2,892,0.000207986688851913,0.00428158692582984,9,1,0.000786395825582356,45,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
774,4,1421.58410180304,0.000204750204750205,0.0029604668634196,9,2,0.00122261628829657,99,574,574,574,574,574,167,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
775,2,493.071715467389,0.000229463056447912,0.0211042625621292,8,2,0.00059426928069157,81,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
776,1,0,0.000161082474226804,0.000567428433660023,11,1,0.000551061940550624,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
777,12,4907.20637671547,0.000276548672566372,0.111088106065915,8,4,0.00237330823846355,3135,574,574,574,574,574,51,40,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
778,5,892,0.000220604456210015,0.0217629095665531,9,4,0.00126687419250403,236,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
779,3,1024.65798161496,0.000242836328314716,0.0508488771984517,8,3,0.000777604308609734,248,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
780,8,4711.68713455856,0.000277238702522872,0.182624816444642,7,4,0.00174227274805223,2324,574,574,574,574,574,187,164,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
781,1,0,0.00020271639975674,0.00463364012581556,9,1,0.000390481840575655,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
