name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
935,33,917.171902268367,0.000317965023847377,0.66436145079691,3,0.571536635719048,0.572849332760984,695520,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
936,43,1590.35740847845,0.000333667000333667,0.872230636535132,3,0.571536635719048,0.977840150478338,1078350,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
937,33,955.505807490586,0.000321027287319422,0.675090023983504,3,0.571536635719048,0.569213207560048,721824,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
938,24,528.927390238512,0.000303306035790112,0.458593834329519,3,0.0598759393130231,0.078009900436802,401948,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
939,30,777.831086288448,0.000313087038196619,0.594680475618866,3,0.571536635719048,0.362255856984861,592383,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
940,41,1423.27899400722,0.000329815303430079,0.831978163286815,3,0.571536635719048,0.949657643715355,991480,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
941,32,901.305276499971,0.000321440051430408,0.651626566863073,3,0.571536635719048,0.494888135012963,700631,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
942,38,1312.74228409248,0.00032605151613955,0.741472341673034,3,0.571536635719048,0.873165182658649,883116,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
943,42,1553.52914242309,0.00033500837520938,0.861318928339663,3,0.571536635719048,0.965013042192359,1066779,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
944,32,853.67157918711,0.000318979266347687,0.660091287516216,3,0.571536635719048,0.488230822170834,684356,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
945,40,1342.94944063557,0.000332005312084993,0.844345194430256,3,0.571536635719048,0.921147734161649,998673,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
946,33,925.060246230527,0.000320821302534488,0.692362059388672,3,0.571536635719048,0.558424042843825,720736,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
947,29,748.673888184399,0.000315059861373661,0.589833289544342,3,0.571536635719048,0.29136634582119,587692,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
948,42,1563.73478445324,0.000337268128161889,0.878745834988606,3,0.571536635719048,0.963582633463321,1092363,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
949,36,1141.28241091135,0.000323415265200517,0.731346437207539,3,0.571536635719048,0.767136805573956,806015,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
950,23,432.339499695154,0.000304785126485828,0.48939688350144,3,0.0598759393130231,0.0475150006528418,396792,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
951,21,379.193267350158,0.000298240381747689,0.413311362702926,3,0.000497530525045758,0.0230065846264729,318780,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
952,39,1346.402712476,0.000330578512396694,0.783938515309859,3,0.571536635719048,0.901155689448159,954674,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
953,38,1288.76580831353,0.000329815303430079,0.765898602011158,3,0.571536635719048,0.862541003514047,920819,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
954,28,650.243801370266,0.000312207305650952,0.580114522188295,3,0.571536635719048,0.224561144771985,547263,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
955,40,1336.03980414205,0.000334448160535117,0.861332325852495,3,0.571536635719048,0.919135198044591,1016847,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
956,30,759.224858422088,0.000313676286072773,0.60427518399643,3,0.571536635719048,0.356996534738519,596211,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
957,35,1116.12588338888,0.000318877551020408,0.669530901441187,3,0.571536635719048,0.729292754709862,749292,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
958,26,593.356033419864,0.000310269934843314,0.532237561455603,3,0.571536635719048,0.136797361209359,493850,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
959,34,1034.42299059554,0.000320924261874198,0.676141775295281,3,0.571536635719048,0.648446069965264,745932,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
960,32,878.050348005455,0.000318775900541919,0.655482564971802,3,0.571536635719048,0.49572765890877,685255,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
961,27,628.177066697977,0.000311138767890479,0.549375661448367,3,0.571536635719048,0.177885328820206,518752,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
962,30,786.056100238629,0.000316155548529877,0.616708678845395,3,0.571536635719048,0.352445146306268,616859,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
963,40,1377.96284096504,0.00033178500331785,0.831638437965437,3,0.571536635719048,0.923964395982148,984789,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
964,32,888.0876073261,0.000319182891797,0.648472330803685,3,0.571536635719048,0.49635167221031,689347,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
965,32,849.836984162508,0.000317561130517625,0.648967737841681,3,0.571536635719048,0.494201911802708,672297,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
966,30,781.883253589555,0.000316656111462951,0.614450330999981,3,0.571536635719048,0.352149727512458,630982,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
967,34,956.819549168183,0.000320924261874198,0.71298142094578,3,0.571536635719048,0.626350491671947,744711,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
968,28,717.353794388693,0.000313774709758393,0.560698341164288,3,0.571536635719048,0.235646119951509,556335,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
969,36,1146.48803695374,0.000323206205559147,0.732690865644434,3,0.571536635719048,0.770065564160399,804300,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
970,37,1158.95789360146,0.000328191663931736,0.779585218809385,3,0.571536635719048,0.807535121567808,877212,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
971,26,611.443384651995,0.000307976593778873,0.512841847254256,3,0.571536635719048,0.14400631583095,477550,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
972,41,1487.92604521003,0.000332005312084993,0.811808019754381,3,0.571536635719048,0.952340249585804,1015880,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
973,27,634.697039738475,0.000311526479750779,0.549965718387109,3,0.571536635719048,0.178554321164896,523198,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
974,26,580.640653454671,0.000307881773399015,0.524756400638595,3,0.571536635719048,0.137410561036386,475000,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
975,31,833.020144269843,0.000316957210776545,0.620050266606593,3,0.571536635719048,0.431533417253952,647760,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
976,35,1102.73224122788,0.000322893122376493,0.703755331029728,3,0.571536635719048,0.711480180340787,782306,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
977,28,659.233532811435,0.000313971742543171,0.575570477153318,3,0.571536635719048,0.225178685635962,559278,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
978,20,337.651779064964,0.000298507462686567,0.40329918518747,3,2.47781192143628e-07,0.0141362455418825,305634,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
979,48,2029.80882177017,0.000341180484476288,0.970022565517979,3,0.571536635719048,0.998385031660014,1284651,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
980,39,1288.19693179839,0.000330797221303341,0.81870517267828,3,0.571536635719048,0.891866229042371,955016,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
981,35,1057.87657752532,0.000324044069993519,0.714493868671468,3,0.571536635719048,0.703276083099966,797708,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
982,32,941.292184880182,0.000316656111462951,0.621397788290124,3,0.571536635719048,0.516224371738344,660424,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
983,30,830.185287666763,0.00031328320802005,0.573625309981433,3,0.571536635719048,0.380267220370728,592209,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
984,34,961.197001227862,0.00032478077297824,0.740913955634082,3,0.571536635719048,0.618634914628558,784278,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
985,32,877.575060243454,0.000318674314850223,0.642090192027995,3,0.571536635719048,0.498736129960085,685286,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
986,36,1140.52172490363,0.00032520325203252,0.723175510579043,3,0.571536635719048,0.768653721843468,827295,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
987,35,1069.98624535504,0.000325309043591412,0.71921025936872,3,0.571536635719048,0.703277743523951,804440,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
988,26,582.501399153158,0.000309214594928881,0.530374245120283,3,0.571536635719048,0.134153130445228,482050,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
989,31,845.451951029173,0.000316656111462951,0.619548743172109,3,0.571536635719048,0.430732797202396,645180,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
990,26,607.302404485037,0.000309789343246592,0.5128621522921,3,0.571536635719048,0.1399610861956,487175,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
991,27,663.731815931882,0.00030750307503075,0.504320445415875,3,0.571536635719048,0.195680004522644,489242,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
992,31,813.758972843399,0.000319182891797,0.662356693681723,3,0.571536635719048,0.41200657353872,664920,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
993,29,776.268471140722,0.000313577924114142,0.564773674011056,3,0.571536635719048,0.302987763702968,572488,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
994,29,723.460756443209,0.000314366551398931,0.60211036211876,3,0.571536635719048,0.285277718314913,586236,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
995,31,836.480046995649,0.000319081046585833,0.638013125455318,3,0.571536635719048,0.419230746525361,663570,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
996,34,948.911260651673,0.000324254215304799,0.721566637264583,3,0.571536635719048,0.621641355740359,776886,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
997,37,1164.46666799533,0.000323415265200517,0.749373480504948,3,0.571536635719048,0.819323331206109,831996,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
998,24,481.535697784806,0.000304785126485828,0.496863416994476,3,0.571536635719048,0.0696351568468547,416438,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
999,29,708.140868447417,0.000314169022934339,0.614429316071869,3,0.571536635719048,0.279474005705286,581756,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1000,26,599.081291769818,0.000307314074984634,0.512027285632317,3,0.571536635719048,0.142447684405401,468250,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1001,35,1064.40431546892,0.000324569944823109,0.714336639236494,3,0.571536635719048,0.700105855193991,802366,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1002,37,1222.92077878798,0.00032478077297824,0.739400854705741,3,0.571536635719048,0.822639094517433,847584,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1003,41,1540.91854266523,0.000329815303430079,0.808921152624829,3,0.571536635719048,0.954082386566007,983640,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1004,27,666.813300088675,0.00031055900621118,0.534674856054256,3,0.571536635719048,0.18691710905595,511914,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1005,26,588.241356603874,0.000310269934843314,0.537749148237297,3,0.571536635719048,0.131012900882765,490175,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1006,32,860.790591331598,0.000318471337579618,0.65959838317461,3,0.571536635719048,0.490825466309787,681008,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1007,32,894.036535777109,0.000316856780735108,0.639080022793893,3,0.571536635719048,0.504525406642827,663400,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1008,25,554.894164716513,0.000306466441924609,0.49474048834271,3,0.571536635719048,0.104959188927238,446160,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1009,31,844.104170692088,0.000321543408360129,0.643315694841004,3,0.571536635719048,0.419137935540735,686280,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1010,34,1013.10646380399,0.000320410124959949,0.670796114306407,3,0.571536635719048,0.648720389160176,736659,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1011,28,644.963080703427,0.000310848616723656,0.572134288586481,3,0.571536635719048,0.226675175840275,536490,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1012,23,431.07086089349,0.000303766707168894,0.469228392877348,3,0.571536635719048,0.048874686115525,389224,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1013,42,1474.20084917296,0.000334448160535117,0.890625777282945,3,0.571536635719048,0.961927642245551,1069157,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1014,22,403.749644143149,0.000301295570955107,0.447755442306198,3,0.0598759393130231,0.0339324100291459,358995,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1015,38,1281.41492741132,0.000330578512396694,0.789083174277364,3,0.571536635719048,0.85906761632125,925629,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1016,26,579.105816069767,0.000310848616723656,0.534251876959819,3,0.571536635719048,0.132503155130008,493175,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1017,38,1272.51674590633,0.000327225130890052,0.764841197319377,3,0.571536635719048,0.864821789204041,888592,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1018,27,629.83671953014,0.000311235605353252,0.550465793860532,3,0.571536635719048,0.179300654706251,521118,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1019,36,1162.51956627006,0.000322893122376493,0.702409344328375,3,0.571536635719048,0.778817518524065,809235,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1020,33,937.394292617956,0.000321027287319422,0.678452469607507,3,0.571536635719048,0.561213343355009,724480,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1021,31,811.41401000686,0.000316957210776545,0.63116417933511,3,0.571536635719048,0.425825409014768,646350,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1022,37,1169.42229507176,0.000327225130890052,0.776047913294293,3,0.571536635719048,0.80938894980141,873576,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1023,28,694.728839570968,0.000312793243665937,0.571386948305823,3,0.571536635719048,0.231307106408368,549693,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1024,40,1467.12026651424,0.000329924117452986,0.770065337632179,3,0.571536635719048,0.935231387705809,962286,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1025,31,844.364525366486,0.000318775900541919,0.625267654626754,3,0.571536635719048,0.429095191460968,660900,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1026,28,714.074336423618,0.000311429461227032,0.542245837353721,3,0.571536635719048,0.24242910901384,540621,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1027,38,1264.46422893096,0.000327761389708292,0.77020932952483,3,0.571536635719048,0.863675851728261,897879,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1028,35,1092.02649523227,0.00032478077297824,0.708287432171614,3,0.571536635719048,0.703368684983494,796348,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1029,29,709.224633429319,0.000314169022934339,0.594860502626104,3,0.571536635719048,0.285878426728034,574840,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1030,40,1443.53445764213,0.000330797221303341,0.798657715173317,3,0.571536635719048,0.931724497018906,983034,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1031,34,985.298045489089,0.000322268772155978,0.687577283048136,3,0.571536635719048,0.636029739973908,759429,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1032,37,1186.71844544591,0.000327653997378768,0.759623453853058,3,0.571536635719048,0.814392160443061,873828,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1033,31,839.852212356122,0.000316656111462951,0.625783898692599,3,0.571536635719048,0.425833065445164,643710,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1034,35,1060.7176290838,0.000322268772155978,0.7027246305386,3,0.571536635719048,0.708228688112145,781762,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1035,18,291.21185375429,0.000295945546019532,0.359196300478218,3,9.46075777156293e-18,0.00539681077681017,259896,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1036,27,644.357242767428,0.000308641975308642,0.532523084055156,3,0.571536635719048,0.186181989630393,496262,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1037,27,661.942547966676,0.000310752019888129,0.529625940452971,3,0.571536635719048,0.187866907691156,513292,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1038,29,701.272209429877,0.000315258511979823,0.61288807379902,3,0.571536635719048,0.281046480481611,594580,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1039,30,748.015823408036,0.000316957210776545,0.631233783594641,3,0.571536635719048,0.345258499523986,627473,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1040,42,1544.13932884466,0.000333778371161549,0.852066907159755,3,0.571536635719048,0.966105011038473,1054971,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1041,27,664.343379382734,0.000309597523219814,0.531451224907619,3,0.571536635719048,0.18808874567165,504920,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1042,34,1056.59534745621,0.000318877551020408,0.653511605617529,3,0.571536635719048,0.663965516673201,725307,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1043,40,1391.07436970414,0.000330360092500826,0.813013230923115,3,0.571536635719048,0.927102229102606,968760,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1044,34,1029.22595922981,0.00032071840923669,0.672996661669456,3,0.571536635719048,0.649572673181308,740256,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1045,30,739.763066510187,0.000317057704502219,0.639322795354701,3,0.571536635719048,0.342390471123731,628372,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1046,33,1020.29116605583,0.00032071840923669,0.64447285468577,3,0.571536635719048,0.585255864354155,715744,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1047,24,501.742692894522,0.000305810397553517,0.486521764779211,3,0.571536635719048,0.0719089034126198,421383,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1048,34,1029.8458968093,0.000320924261874198,0.673720749970088,3,0.571536635719048,0.649939116196511,742269,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1049,29,736.326604346295,0.000316455696202532,0.598851019219763,3,0.571536635719048,0.286623579214897,600404,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1050,31,863.768683236757,0.000316355583676052,0.62242578580859,3,0.571536635719048,0.433438626253134,638280,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1051,23,456.680472717866,0.000304692260816575,0.464292090056836,3,0.0598759393130231,0.0499311572707141,396440,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
1052,40,1348.50916116418,0.00033288948069241,0.851096493320738,3,0.571536635719048,0.920361273778873,1001676,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
