name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
730,24,737.009329608633,0.000391542678151919,0.447507439997186,3,18,0.000989368057274274,224503,731,731,731,731,731,289,321,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
731,32,1208.12401946072,0.000413223140495868,0.640089181177472,3,18,0.00125367503171785,389670,732,732,732,732,732,41,47,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
732,23,616.251642422054,0.000396825396825397,0.482223165195325,3,18,0.000936305207112335,229746,733,733,733,733,733,586,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
733,23,590.971708018879,0.000397456279809221,0.508846049942843,3,18,0.000933221925765089,236060,734,734,734,734,734,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
734,29,984.075682940371,0.000413223140495868,0.62360951658121,3,18,0.00113882900864313,355012,735,735,735,735,735,579,182,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
735,28,923.053040845503,0.000407497962510187,0.579120601984373,3,18,0.00110915500100281,321192,736,736,736,736,736,401,472,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
736,21,506.072051635532,0.000393545848091303,0.453048409676843,3,18,0.000867352163035277,202620,737,737,737,737,737,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
737,25,779.179405783438,0.000401284109149278,0.511336907562832,3,18,0.00101162779294482,268464,738,738,738,738,738,318,461,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
738,24,707.545479204791,0.000396982929734021,0.477212609359011,3,18,0.000978173542363126,242834,739,739,739,739,739,361,360,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
739,22,604.581340184126,0.000392618767177071,0.432588640175863,3,18,0.0009103398596982,207732,740,740,740,740,740,776,656,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
740,20,461.775842792212,0.000390625,0.431164485975671,3,17,0.000833977827042114,186675,741,741,741,741,741,602,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
741,26,727.025858954952,0.000403388463089956,0.565715883820717,3,18,0.00103246451512998,288075,742,742,742,742,742,203,165,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
742,15,276.439237196488,0.000375798571965427,0.29415096924771,3,15,0.000669042753827674,105434,743,743,743,743,743,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
743,26,828.542369281894,0.000404040404040404,0.515922582794303,3,18,0.00104707532400139,286300,744,744,744,744,744,239,179,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
744,26,772.792716339493,4e-04,0.53537561770825,3,18,0.00104142108986338,272650,745,745,745,745,745,210,267,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
745,23,571.201849966649,0.000397614314115308,0.511148373958122,3,18,0.000930704816013453,237732,746,746,746,746,746,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
746,28,967.986113492361,0.00040950040950041,0.583163182715605,3,18,0.00111084487029227,328104,747,747,747,747,747,776,621,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
747,26,832.052548140355,0.000403551251008878,0.533050498943305,3,18,0.00104325451017828,286875,748,748,748,748,748,255,249,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
748,28,856.154998507109,0.00041101520756268,0.627323297879993,3,18,0.00109863563438349,334935,749,749,749,749,749,489,428,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
749,18,369.280817406922,0.000385653682992673,0.388553542909055,3,17,0.000762981399766339,152524,750,750,750,750,750,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
750,22,589.193276866314,0.000394944707740916,0.454607102109333,3,18,0.000905511692761058,217140,751,751,751,751,751,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
751,26,781.431236207284,0.000404040404040404,0.552803371584878,3,18,0.00103661940337735,289000,752,752,752,752,752,385,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
752,21,549.441767539136,0.000391083300743058,0.421539208428142,3,18,0.000873945988044147,195060,753,753,753,753,753,696,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
753,20,428.729380448009,0.000390015600624025,0.435003797090343,4,18,0.000829923029691567,184946,754,754,754,754,754,714,690,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
754,22,591.199369719377,0.000392464678178964,0.437214716449955,3,18,0.000909235327694232,207753,755,755,755,755,755,776,449,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
755,30,1004.10814238547,0.000411861614497529,0.644510049356351,3,18,0.00117419739550919,359977,756,756,756,756,756,268,278,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
756,22,569.176369891426,0.000395413206801107,0.464195544405007,3,18,0.000903279077487897,216237,757,757,757,757,757,765,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
757,20,499.374018101378,0.000386996904024768,0.392211882737928,3,17,0.00084351075408401,173603,758,758,758,758,758,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
758,14,235.867363909485,0.000370507595405706,0.264188656428448,4,14,0.000637003162101395,86502,759,759,759,759,759,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
759,22,546.913179918264,0.000394166338194718,0.467161143735834,3,18,0.000900306015309869,214704,760,760,760,760,760,651,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
760,30,1049.73215160142,0.000412031314379893,0.618131397897114,3,18,0.00117899023388162,364066,761,761,761,761,761,97,135,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
761,13,186.490242888371,0.000369549150036955,0.26470874266863,4,13,0.000597155096286359,78924,762,762,762,762,762,689,703,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
762,23,631.526294224267,0.000396982929734021,0.477643994667153,3,18,0.00093912341455632,232672,763,763,763,763,763,396,526,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
763,28,929.56432999749,0.000403877221324717,0.558058672110923,3,18,0.00111305656898574,305235,764,764,764,764,764,138,197,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
764,34,1353.32808754772,0.000420521446593776,0.724873720808393,3,18,0.00131143059443454,440781,765,765,765,765,765,120,41,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
765,14,220.783755928454,0.000376081233546446,0.304155777801757,3,14,0.000627778615745089,99151,766,766,766,766,766,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
766,26,821.200772413777,0.000399680255795364,0.521416872496282,3,18,0.00104700887674846,272075,767,767,767,767,767,183,193,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
767,35,1468.50057367186,0.000422832980972516,0.719749020360284,3,18,0.0013525837698759,466922,768,768,768,768,768,15,15,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
768,30,1099.97471673843,0.000409668168783286,0.598566322362404,3,18,0.00118249725192966,349624,769,769,769,769,769,73,72,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
769,32,1190.2346174856,0.000419111483654652,0.67952760315777,3,18,0.00124267372439593,412517,770,770,770,770,770,114,114,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
770,24,672.777340240729,0.000401123144805455,0.515711804290262,3,18,0.000969621955341296,255139,771,771,771,771,771,776,366,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
771,25,756.622568311631,0.000397614314115308,0.496765850055853,3,18,0.00101426795286985,254136,772,772,772,772,772,198,239,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
772,25,687.037350543405,0.00040453074433657,0.56905825208475,3,18,0.000997052103979124,278496,773,773,773,773,773,546,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
773,35,1435.74286089598,0.000420168067226891,0.724891021950647,3,18,0.0013512538692788,458796,774,774,774,774,774,17,20,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
774,29,974.944863157964,0.00041101520756268,0.62313419136933,3,18,0.0011408833810027,348600,775,775,775,775,775,304,190,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
775,24,648.504766305427,0.000398247710075667,0.513043565211824,3,18,0.000967691711082096,247135,776,776,776,776,776,412,328,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
776,22,578.173341178441,0.000394321766561514,0.46009285010671,3,18,0.000902330799848202,214410,777,777,777,777,777,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
777,32,1189.69036178888,0.000411184210526316,0.660723089564654,3,18,0.00124935578024391,379874,778,778,778,778,778,67,81,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
778,26,794.639655151652,0.000403551251008878,0.549189456946364,3,18,0.00103830213836492,284975,779,779,779,779,779,285,290,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
779,30,1069.91188252684,0.000412031314379893,0.631010043160527,3,18,0.00117852114701913,363341,780,780,780,780,780,163,201,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
780,27,832.778216901446,0.000406173842404549,0.573518604381406,3,18,0.00107426925780054,306592,781,781,781,781,781,402,413,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
781,25,696.047907402474,0.000405350628293474,0.558402592041252,3,18,0.000997238253132736,279336,782,782,782,782,782,725,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
782,17,319.529164260768,0.000384615384615385,0.385746077949825,3,17,0.000725584153262333,143024,783,783,783,783,783,710,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
783,24,673.318379292223,0.00040016006402561,0.508907178546891,3,18,0.000969348900607086,247664,784,784,784,784,784,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
784,22,549.426408752003,0.000393700787401575,0.465965284873623,3,18,0.000901621066819396,211953,785,785,785,785,785,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
785,31,1158.65237915607,0.000421052631578947,0.686274846041264,3,18,0.00120541367047273,407040,786,786,786,786,786,397,467,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
786,26,796.624618787504,0.000402576489533011,0.536640401913564,3,18,0.00104435388941099,286525,787,787,787,787,787,193,189,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
787,18,375.59735075771,0.000384763370527126,0.383006805037504,3,17,0.000765310764129669,149260,788,788,788,788,788,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
788,18,375.789795559235,0.000383877159309021,0.368182103776482,3,17,0.000768523015240052,148376,789,789,789,789,789,624,685,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
789,25,762.749740265386,0.000400962309542903,0.50626571931943,3,18,0.0010108816795639,265512,790,790,790,790,790,354,447,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
790,30,1077.96452679486,0.000414593698175788,0.640789784981364,3,18,0.00117490232024143,374158,791,791,791,791,791,274,184,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
791,22,638.693774484805,0.000390472471690746,0.4126055518262,3,17,0.000916317625432468,201537,792,792,792,792,792,299,443,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
792,17,323.452826726442,0.000383141762452107,0.360714876404557,3,17,0.000729795000192403,138272,793,793,793,793,793,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
793,14,252.031060480803,0.000372995151063036,0.27139089100702,4,14,0.000634701775481451,91338,794,794,794,794,794,643,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
794,25,732.382538412319,0.000400801603206413,0.525709515975376,3,18,0.00100555674527047,264768,795,795,795,795,795,488,363,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
795,14,225.847101070213,0.0003725782414307,0.285108717579435,3,14,0.000631649221567137,90649,796,796,796,796,796,776,728,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
796,27,864.724127865058,0.00040983606557377,0.57862583801004,3,18,0.00107102120666416,318162,797,797,797,797,797,403,476,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
797,26,857.381319105363,0.000403877221324717,0.517151800207336,3,18,0.00104685271857568,283625,798,798,798,798,798,444,364,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
798,27,864.122309371155,0.000403551251008878,0.560531096316349,3,18,0.0010770728019517,295048,799,799,799,799,799,165,178,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
799,32,1148.37298905363,0.000413907284768212,0.685988835606038,3,18,0.00124219895028835,388926,800,800,800,800,800,82,110,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
800,22,579.080782471501,0.000394166338194718,0.451833824665208,3,18,0.000907047902353741,215355,801,801,801,801,801,538,588,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
801,24,696.457475530546,0.000401123144805455,0.512814014298387,3,18,0.000971978431010118,254679,802,802,802,802,802,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
802,25,693.344103112851,0.000403063280935107,0.555298491171474,3,18,0.000996922584540367,271032,803,803,803,803,803,776,725,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
803,30,1093.29554502709,0.000413564929693962,0.626777171857787,3,18,0.00117835831003831,367720,804,804,804,804,804,188,170,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
804,22,537.608849356801,0.000392156862745098,0.464771235469457,3,18,0.000903999091135811,208929,805,805,805,805,805,344,457,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
805,28,908.334250495153,0.000407996736026112,0.584793617534186,3,18,0.00110904700080732,324864,806,806,806,806,806,133,127,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
806,26,786.679564466181,0.000402738622633911,0.536560763019841,3,18,0.00104465410476552,282050,807,807,807,807,807,375,421,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
807,28,907.692974985613,0.000406008932196508,0.572637753911986,3,18,0.0011101730511948,315738,808,808,808,808,808,177,128,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
808,19,421.183714264034,0.000389863547758285,0.413917018254045,3,17,0.000795996156799446,173250,809,809,809,809,809,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
809,19,406.90370187405,0.000390472471690746,0.417725080858516,3,18,0.00079437429568441,174960,810,810,810,810,810,706,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
810,33,1296.65775316264,0.000421585160202361,0.708982082513832,3,18,0.00127767522604771,435104,811,811,811,811,811,171,142,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
811,26,830.921373218382,0.000401929260450161,0.526181150275616,3,18,0.00104593927152873,277000,812,812,812,812,812,365,393,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
812,26,787.043066968586,0.000403877221324717,0.546520705547751,3,18,0.0010393917475293,287125,813,813,813,813,813,391,323,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
813,24,673.403705457109,0.000400962309542903,0.526481525302669,3,18,0.000967838787202802,256450,814,814,814,814,814,670,505,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
814,29,931.779742585743,0.000410509031198686,0.638732379799818,3,18,0.00113648577852753,347256,815,815,815,815,815,394,439,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
815,22,628.416313513129,0.000395569620253165,0.448158519674399,3,18,0.000910210308249924,213780,816,816,816,816,816,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
816,20,465.453768192877,0.000387596899224806,0.407401167534089,3,17,0.000839069933199326,177175,817,817,817,817,817,776,550,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
817,31,1075.59872210398,0.000415627597672485,0.702042842305946,3,18,0.00120201895962452,387450,818,818,818,818,818,199,93,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
818,21,523.150613766367,0.000390777647518562,0.432453924770948,3,18,0.000872001616929032,192560,819,819,819,819,819,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
819,20,476.393047363691,0.000390015600624025,0.413736857591984,3,17,0.000837366911920926,184167,820,820,820,820,820,611,502,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
820,31,1087.12946658753,0.000419463087248322,0.678372510492398,3,18,0.00120288289470506,403320,821,821,821,821,821,119,90,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
821,22,560.086482020061,0.000396982929734021,0.477108060243324,3,18,0.000899153446688087,222957,822,822,822,822,822,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
822,21,478.305042705188,0.000391542678151919,0.458458710399515,3,18,0.000865611395947417,195840,823,823,823,823,823,584,654,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
823,23,663.318825100695,0.00039714058776807,0.468924088384374,3,18,0.000941103144155204,231528,824,824,824,824,824,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
824,26,759.444734494163,0.00040453074433657,0.569365456262469,3,18,0.00103421396418017,289300,825,825,825,825,825,363,442,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
825,26,814.749755025386,0.000407830342577488,0.575432435742888,3,18,0.0010362629850419,301550,826,826,826,826,826,776,711,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
826,27,823.278717146521,0.000408496732026144,0.580371641159542,3,18,0.00106967895508832,314704,827,827,827,827,827,240,286,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
827,17,356.667755746215,0.000378931413414172,0.326172621206618,3,16,0.000739780870064187,126768,828,828,828,828,828,612,714,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
828,18,358.199763353348,0.000384615384615385,0.392668630473673,3,17,0.000762681404177107,150603,829,829,829,829,829,557,715,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
829,21,507.158234497894,0.000394166338194718,0.461052533896027,3,18,0.000865854172605913,206400,830,830,830,830,830,748,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
830,27,887.20365503207,0.000402738622633911,0.529410966517493,3,18,0.00108465101449523,291096,831,831,831,831,831,317,310,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
831,30,1085.80076575453,0.000410846343467543,0.624217448935869,3,18,0.00118142867607284,356323,832,832,832,832,832,189,353,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
832,24,621.64605921847,0.000396196513470681,0.494137815652832,3,18,0.00097135257561343,242098,833,833,833,833,833,237,231,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
833,28,913.712058407625,0.000410509031198686,0.598177224217052,3,18,0.00110617010195731,330804,834,834,834,834,834,498,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
834,22,619.344412159381,0.000395256916996047,0.433621601995577,3,18,0.000909332140021903,215838,835,835,835,835,835,656,552,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
835,29,947.377242907978,0.000411522633744856,0.623844240334194,3,18,0.00113838648177364,349468,836,836,836,836,836,105,92,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
836,25,782.305464738425,0.000401284109149278,0.492711430234961,3,18,0.00101472480812886,266304,837,837,837,837,837,190,199,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
837,30,950.015561019779,0.000412881915772089,0.664521263441195,3,18,0.00116553315660684,365922,838,838,838,838,838,77,77,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
838,20,455.973852540236,0.000388802488335925,0.417681195154914,3,18,0.000835150725962863,180177,839,839,839,839,839,514,680,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
839,28,873.276838328333,0.000409668168783286,0.614176844937636,3,18,0.00110218337428684,328698,840,840,840,840,840,359,243,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
840,24,687.115857368067,0.000396825396825397,0.490762596327482,3,18,0.000976972644223376,241339,841,841,841,841,841,532,578,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
841,24,681.696725549261,0.000397772474144789,0.489275422981835,3,18,0.000974397117268488,245180,842,842,842,842,842,358,409,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
842,20,504.975050413965,0.000388802488335925,0.396393248058652,3,17,0.000840269129300395,178068,843,843,843,843,843,746,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
843,26,869.561187914285,0.000402414486921529,0.513918279798121,3,18,0.00104919380059258,281400,844,844,844,844,844,246,293,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
