name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1948,4,1225.91742856888,7.37028301886792e-05,0.00165287418565798,9,0.584440258805406,0.468424152692624,585,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1949,2,72.3495424243835,7.52728641324802e-05,0.00542213277876956,9,0.35055003512377,0.369842047147524,179,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1950,1,0,6.15536131970947e-05,0.00050315494941835,9,0.163311699658042,0.336755656412876,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1951,1,0,6.74354305752242e-05,0.00103806119345606,9,0.163311699658042,0.314022529713726,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1952,1,0,8.14332247557003e-05,0.00858682340039837,8,0.163311699658042,0.29850400229045,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1953,1,0,6.00744923705395e-05,0.000174216820370918,11,0.163311699658042,0.314422534693412,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1954,2,240.216633554041,7.65462339252909e-05,0.003018622232415,8,0.35055003512377,0.345003567241635,291,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1955,1,0,7.58322590429969e-05,0.00494237257182514,9,0.163311699658042,0.299374893748471,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1956,3,3351.93504067203,6.97155605131065e-05,0.00209921094313183,9,0.35055003512377,0.490234175971263,252,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1957,3,3627.27594402768,7.13114169578549e-05,0.00376326876814407,10,0.35055003512377,0.485167623296575,242,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1958,2,2781,7.0067264573991e-05,0.000813683137335418,9,0.163311699658042,0.440207476021934,101,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1959,1,0,5.86407083797572e-05,5.00668852549155e-05,10,0.163311699658042,0.34968846214882,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1960,1,0,7.86348981678069e-05,0.0173701631094436,9,0.163311699658042,0.29581093920823,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1961,3,2948.05695035499,7.49962501874906e-05,0.0023953605963931,9,0.584440258805406,0.431259267536733,440,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1962,1,0,7.58725341426404e-05,0.0107272392743112,9,0.163311699658042,0.30119404616773,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1963,3,519.069625863647,6.06575275991751e-05,0.000200792251213022,11,0.35055003512377,0.425411846504997,74,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1964,2,89.5806667642792,5.84624378836597e-05,6.00875961188217e-05,11,0.35055003512377,0.374925763777233,22,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1965,2,131.750015391614,7.04374163555681e-05,0.00242577860712492,10,0.35055003512377,0.35911361788074,80,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1966,1,0,7.58725341426404e-05,0.0107272392743112,9,0.163311699658042,0.30119404616773,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1967,3,214.713526363153,8.78811846383689e-05,0.0516623535777532,9,0.584440258805406,0.377119779852911,2046,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1968,4,315.432947447727,8.34933622776989e-05,0.0379479017304825,8,0.791135629177389,0.41581827073496,2868,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1969,2,0,7.76880049720323e-05,0.0314617516924473,9,0.35055003512377,0.332495606517575,499,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1970,4,2862.31394757639,6.9589422407794e-05,0.00089997432245359,10,0.791135629177389,0.626385991932187,715,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1971,1,0,6.48592554157478e-05,0.000397678878932872,10,0.584440258805406,0.440843182971931,64,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1972,3,756.440397393633,6.62339382699695e-05,0.000479693774382133,9,0.584440258805406,0.437298070636462,72,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1973,1,0,7.75975789555366e-05,0.00570367056887284,9,0.163311699658042,0.295719048074065,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1974,2,2781,6.87285223367698e-05,0.00077977621530349,9,0.163311699658042,0.418019005138889,104,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1975,1,0,5.77000750100975e-05,4.79805522625931e-05,10,0.163311699658042,0.340835853217613,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1976,4,319.148718375683,8.63259668508287e-05,0.0268936217532869,8,0.791135629177389,0.418741091405054,3159,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1977,1,0,5.80956253994074e-05,0.00015141306068652,10,0.163311699658042,0.313397663245503,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1978,1,0,6.19233389064338e-05,0.000265798429402958,10,0.163311699658042,0.327281700211049,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1979,2,2623.10874622581,7.45212012817647e-05,0.00231304850649758,9,0.35055003512377,0.367491098497815,209,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1980,2,198.71209016665,7.82717595491547e-05,0.0113195066035212,9,0.35055003512377,0.353624468786731,352,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1981,2,83.573628684259,7.57059580588992e-05,0.0120137478585757,9,0.35055003512377,0.354005759078934,362,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1982,1,0,8.15527646387213e-05,0.00791181392490633,8,0.163311699658042,0.296465872629752,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1983,2,896.747829855269,7.27855011281753e-05,0.00185629833207519,9,0.35055003512377,0.356253034741806,219,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1984,3,2878.57173681329,7.39809129244655e-05,0.00226667575014458,9,0.791135629177389,0.561356740462086,796,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1985,1,0,6.13572217449994e-05,0.00013947123823192,10,0.163311699658042,0.312311959494411,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1986,1,0,6.78472080873872e-05,0.000839450944428044,9,0.163311699658042,0.306119283528874,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1987,5,4884.53913796537,8.36260244187991e-05,0.0136426916638315,8,0.584440258805406,0.520352885956719,2916,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1988,1,0,5.42947116950809e-05,1.4079529384971e-05,11,0.584440258805406,0.426236694236585,40,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1989,2,85.1031888765202,7.3871611139839e-05,0.00353830218234493,9,0.35055003512377,0.374328404965755,190,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1990,1,0,7.00574471066274e-05,0.000810602462704099,9,0.163311699658042,0.320374286316982,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1991,1,0,6.24570607707201e-05,0.000229558850928255,10,0.163311699658042,0.336134486343352,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1992,1,0,8.44737286703835e-05,0.0430272605573135,9,0.163311699658042,0.297662131282748,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1993,1,0,7.54489210804285e-05,0.00242532955588026,9,0.163311699658042,0.310258940446993,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1994,1,0,6.50152785904688e-05,0.00100415747209489,10,0.163311699658042,0.315110856135831,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1995,5,5828.52465918922,8.34585211150058e-05,0.024851936552854,9,0.791135629177389,0.502220257490647,3244,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1996,1,0,6.24609618988132e-05,0.000818674182202447,10,0.163311699658042,0.338574680121231,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1997,3,5561,7.55915035150049e-05,0.0133050293350225,9,0.163311699658042,0.518684616710474,836,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1998,3,1174.06836359595,7.24112961622013e-05,0.00142310655657962,10,0.35055003512377,0.434961630087404,264,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1999,2,34.5210744307243,6.54278984559016e-05,0.000468372252895081,10,0.584440258805406,0.46756321559005,153,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2000,2,161.407460997129,7.49456643933148e-05,0.00193880827857592,9,0.35055003512377,0.371976333104933,185,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2001,1,0,8.13338755591704e-05,0.019412590074667,9,0.163311699658042,0.310176376273152,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2002,1,0,6.39959042621272e-05,0.000270318414462392,9,0.584440258805406,0.437140984732022,96,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2003,2,763.980636592206,7.94659885568976e-05,0.0122790473846953,8,0.35055003512377,0.349801445058778,467,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2004,3,899.065007942858,7.27114084199811e-05,0.00250967991695397,9,0.35055003512377,0.421089867896227,268,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2005,4,5070.56622247548,8.97021887334051e-05,0.0703562731764864,9,0.584440258805406,0.426157336366381,4314,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2006,2,105.80152157211,6.96233377428114e-05,0.00201720363799274,9,0.35055003512377,0.37400566067688,143,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2007,4,904.510188697118,8.93016610108948e-05,0.0808879002607083,8,0.791135629177389,0.425046679519453,3741,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2008,1,0,6.70106546940964e-05,0.000435734708780025,10,0.584440258805406,0.416044619456669,116,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2009,1,0,8.15660685154976e-05,0.0080411387427459,8,0.163311699658042,0.305643266549207,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2010,3,696.449646496611,7.63358778625954e-05,0.00494164105646472,9,0.584440258805406,0.400802903935165,650,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2011,1,0,5.43448725612738e-05,1.96838124278398e-05,11,0.163311699658042,0.337037357065734,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2012,2,0,7.25426187885383e-05,0.00500652417198505,9,0.35055003512377,0.333040822513191,189,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2013,4,1388.40273338108,7.00525394045534e-05,0.000845519221494021,9,0.791135629177389,0.586158447196319,400,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2014,2,135.510859167111,8.42601954836535e-05,0.056219470164024,8,0.35055003512377,0.343340949354673,760,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2015,1,0,7.5947444368497e-05,0.013419837972434,9,0.163311699658042,0.298545123806811,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2016,3,1984.15987884294,7.95544948289578e-05,0.0141183742972956,9,0.584440258805406,0.399778096980321,782,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2017,3,0,7.62427569380909e-05,0.00412204084336003,9,0.584440258805406,0.3775303587222,660,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2018,1,0,6.10761619739816e-05,0.000313733223544486,11,0.584440258805406,0.431625871822108,72,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2019,3,1056.65670306777,8.87311446317658e-05,0.0920801354221931,9,0.584440258805406,0.37752341039556,3154,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2020,3,5561,6.24726682076591e-05,0.000231310373026822,10,0.163311699658042,0.603102070170483,52,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2021,3,339.695243186367,8.3395880243516e-05,0.0354800980500137,8,0.584440258805406,0.376031004354853,1324,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2022,3,2910.15131265256,8.49040584139922e-05,0.0125117594327515,8,0.35055003512377,0.409327837538008,1450,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2023,1,0,8.13338755591704e-05,0.019412590074667,9,0.163311699658042,0.310176376273152,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2024,1,0,7.77302759424796e-05,0.0139698262096488,9,0.163311699658042,0.309045817488924,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2025,4,2943.85717842448,8.46023688663283e-05,0.0106786182481473,8,0.791135629177389,0.445960589164474,1731,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2026,6,2939.30520086118,7.05268354608929e-05,0.00235183632659811,10,0.584440258805406,0.622373587554401,535,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2027,1,0,6.8870523415978e-05,0.00281952486347566,9,0.584440258805406,0.423110401454148,254,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2028,2,616.530683940117,8.04440511624165e-05,0.0206521775847179,9,0.35055003512377,0.357940620456534,497,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2029,3,3227.89926581361,7.54773945203412e-05,0.00327583234830656,9,0.584440258805406,0.404741748354144,592,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2030,3,1088.87473208451,7.62369444232675e-05,0.0120404908177747,9,0.35055003512377,0.417976529795486,854,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2031,2,407.148188892916,7.95228628230616e-05,0.0130539148117331,8,0.35055003512377,0.351402140315494,384,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2032,4,4509.66058938799,7.62427569380909e-05,0.00844799649906113,9,0.584440258805406,0.479609012072826,831,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2033,2,5560,7.4019245003701e-05,0.00364241088550308,9,0.163311699658042,0.411453569244912,211,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2034,2,853.01427339043,8.10701256586948e-05,0.0337600409049852,8,0.35055003512377,0.348874348045528,454,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2035,4,1001.58082310577,6.9309675630718e-05,0.000826658335751355,9,0.584440258805406,0.487503466831602,246,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2036,1,0,7.24112961622013e-05,0.00192336242011288,9,0.163311699658042,0.297656844473748,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2037,1,0,6.89845474613687e-05,0.00342195376621636,10,0.163311699658042,0.300555958691604,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2038,2,991.194439790495,8.16659861167824e-05,0.0215241985197672,9,0.35055003512377,0.378991561326616,701,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2039,1,0,6.45411126887828e-05,0.000287325905447212,9,0.163311699658042,0.310135394738787,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2040,5,4293.98193374489,9.0481360839667e-05,0.0417862864141731,9,0.791135629177389,0.469607315212366,6360,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2041,4,3214.47569433746,8.30013280212483e-05,0.0291084040852787,9,0.35055003512377,0.494222892783492,2667,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2042,4,4254.67303094643,8.53169524784575e-05,0.0674287659977071,9,0.584440258805406,0.471476620768534,3168,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2043,1,0,6.41766140418432e-05,0.000321197461718437,10,0.163311699658042,0.301050212167375,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2044,1,0,6.19885940986858e-05,0.000211027088046416,11,0.163311699658042,0.320793345982675,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2045,3,766.145891994036,7.57403620389305e-05,0.00313807856741768,9,0.584440258805406,0.403527869098423,426,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2046,2,0,8.19403474270731e-05,0.0243197482549437,8,0.35055003512377,0.348180879376488,562,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2047,5,9679.9222646011,7.36865374696043e-05,0.00165032235393704,9,0.791135629177389,0.547395684012422,716,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2048,1,0,8.08472794890452e-05,0.0228599494795083,9,0.163311699658042,0.298676451224322,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2049,1,0,8.44737286703835e-05,0.0430272605573135,9,0.163311699658042,0.297662131282748,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2050,1,0,5.86854460093897e-05,0.00017189136031682,11,0.163311699658042,0.322281087417878,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2051,1,0,5.7365764111978e-05,0.000102804501283589,10,0.163311699658042,0.315762628838604,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2052,4,5094.69874907686,8.82223202470225e-05,0.0622986433387294,9,0.791135629177389,0.439495116265812,3408,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2053,1,0,7.5007500750075e-05,0.0039360847167474,9,0.163311699658042,0.300977655124392,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2054,1,0,6.48760866744518e-05,0.00049699462355747,10,0.163311699658042,0.325616376513144,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2055,2,2781,6.23091781419403e-05,0.000325756823261935,10,0.163311699658042,0.427462850777379,27,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2056,1,0,8.13338755591704e-05,0.019412590074667,9,0.163311699658042,0.310176376273152,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2057,1,0,7.37300007373e-05,0.00624457380005869,9,0.163311699658042,0.296293697438102,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2058,2,0,6.12594952217594e-05,0.000110385825503708,10,0.35055003512377,0.367942105747736,29,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2059,1,0,7.24112961622013e-05,0.00192336242011288,9,0.163311699658042,0.297656844473748,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2060,2,267.572644760409,7.91076655327901e-05,0.0102558246757976,9,0.35055003512377,0.35059149266034,400,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2061,4,2513.51197476563,8.67001907404196e-05,0.0703153556194617,8,0.791135629177389,0.431985834655835,3201,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2062,2,464.578634379254,7.97829902664752e-05,0.00687210552358092,9,0.35055003512377,0.345056999255935,455,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2063,3,1324.27667210211,8.45522955948254e-05,0.0681218063915464,9,0.584440258805406,0.389621129137176,1944,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2064,1,0,6.49308486461918e-05,0.000572240970140003,9,0.163311699658042,0.317067072230175,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2065,3,838.163655658167,8.5940185630801e-05,0.048584993431936,9,0.584440258805406,0.396147584050606,1756,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2066,1,0,8.15660685154976e-05,0.0080411387427459,8,0.163311699658042,0.305643266549207,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
