name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1360,37,725.030227100154,0.000223513634331694,0.451095157685465,3,0.112755385519012,0.0619107964281736,1939644,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1361,43,939.138405350388,0.000228050171037628,0.538378085428112,3,0.573515185720566,0.250914162264407,2419158,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1362,39,821.793940169383,0.000223964165733483,0.470043906189049,3,0.573515185720566,0.109681082658663,2057130,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1363,42,968.014110546837,0.000227583067819754,0.508991051664772,3,0.573515185720566,0.2176191909449,2348931,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1364,55,1614.25095996247,0.000239005736137667,0.683140560960539,3,0.573515185720566,0.866086040744712,3547152,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1365,40,851.630672695889,0.000225733634311512,0.489319638381664,3,0.573515185720566,0.136902868003734,2178813,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1366,51,1350.04430780005,0.000235904694503421,0.646259916977284,3,0.573515185720566,0.69295686809557,3180400,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1367,41,917.272897097967,0.00022517451024544,0.483472717262639,3,0.573515185720566,0.179976937992183,2206560,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1368,48,1205.17993329476,0.000232396002788752,0.595235228404504,3,0.573515185720566,0.530406235191886,2874050,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1369,50,1299.63799676112,0.000234962406015038,0.630313194383549,3,0.573515185720566,0.638141876039675,3076759,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1370,39,850.397403567246,0.000224971878515186,0.462965813623989,3,0.573515185720566,0.111276745263684,2098094,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1371,47,1151.70817427762,0.000232828870779977,0.587897138011569,3,0.573515185720566,0.466628527797115,2811934,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1372,49,1224.61188361323,0.000234082397003745,0.614121582452773,3,0.573515185720566,0.58144904199576,2984688,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1373,49,1220.66889401294,0.000233699462491236,0.615202106196028,3,0.573515185720566,0.580552211897164,2959872,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1374,59,1781.72520176898,0.000240673886883273,0.738457218235422,3,0.573515185720566,0.954246412227551,3860538,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1375,46,1107.94784882919,0.0002322340919647,0.575915202547873,3,0.573515185720566,0.409033188345098,2738880,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1376,57,1811.2979950255,0.000238208670795617,0.675960693471331,3,0.573515185720566,0.928759682879867,3640280,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1377,49,1262.14421221382,0.000232937339855579,0.611881421304938,3,0.573515185720566,0.587406902487685,2936352,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1378,46,1043.71998057509,0.000231053604436229,0.589902873865625,3,0.573515185720566,0.399231682706424,2698560,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1379,47,1111.88770456078,0.00023191094619666,0.590387928377987,3,0.573515185720566,0.463008778843952,2785346,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1380,64,2214.31345610039,0.000241954996370675,0.76646508054309,3,0.573515185720566,0.993585333977876,4252374,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1381,51,1386.28081936296,0.000234576589256392,0.624033507586957,3,0.573515185720566,0.703375740354136,3129050,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1382,46,1126.82677449005,0.000230680507497116,0.564152314108549,3,0.573515185720566,0.41675384662886,2692125,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1383,46,1082.14130513603,0.000230574129582661,0.582639568921481,3,0.573515185720566,0.405179591330773,2681190,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1384,51,1384.99274140324,0.000234631628343501,0.626217285366113,3,0.573515185720566,0.701025612961176,3127800,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1385,50,1332.29665268141,0.000231803430690774,0.593838750976004,3,0.573515185720566,0.661536630303176,2956464,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1386,57,1690.82412263749,0.000240096038415366,0.715061167532565,3,0.573515185720566,0.919328471649235,3709664,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1387,39,807.124923990178,0.000224517287831163,0.473725477494741,3,0.573515185720566,0.10818574243414,2084414,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1388,62,1974.7690754261,0.000244917952485917,0.795599615221535,3,0.573515185720566,0.982181229157668,4251700,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1389,49,1262.76801509276,0.000232396002788752,0.593312544788185,3,0.573515185720566,0.598503501984047,2928624,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1390,40,839.954299440733,0.000224114746750336,0.480506814278044,3,0.573515185720566,0.139265177377224,2118870,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1391,54,1486.29641750511,0.000239463601532567,0.680630929011307,3,0.573515185720566,0.825952911573071,3516179,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1392,53,1444.79492867967,0.00023623907394283,0.660926211564753,3,0.573515185720566,0.789731026795161,3294512,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1393,42,952.96039194885,0.000227221086116792,0.508434959566226,3,0.573515185720566,0.21515433023637,2336754,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1394,50,1326.2719125563,0.000232180171813327,0.600678089069861,3,0.573515185720566,0.658230836733779,2968175,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1395,51,1407.75879505325,0.000232828870779977,0.606480367431917,3,0.573515185720566,0.713575122996135,3054850,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1396,40,809.142840374958,0.000227272727272727,0.513349084058481,3,0.573515185720566,0.127740149721304,2224872,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1397,43,982.148248213721,0.000229252636405319,0.527933055137009,3,0.573515185720566,0.254871539446461,2461746,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1398,58,1759.14239160945,0.000241021932995903,0.726088310029133,3,0.573515185720566,0.938704001661007,3824586,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1399,44,1036.74804477397,0.00022883295194508,0.538247264894163,3,0.573515185720566,0.307226309949274,2490001,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1400,56,1616.69025565886,0.000239234449760766,0.708303613928485,3,0.573515185720566,0.892673637117626,3615480,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1401,64,2186.93932046428,0.000243605359317905,0.787883012554766,3,0.573515185720566,0.993073227461627,4320540,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1402,52,1429.89809177397,0.000235626767200754,0.637507231743424,3,0.573515185720566,0.752360163286605,3217794,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1403,40,874.747970642485,0.00022517451024544,0.478631319442261,3,0.573515185720566,0.141510625056654,2159352,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1404,52,1460.26383382749,0.000234027615258601,0.623224144840103,3,0.573515185720566,0.757256889383196,3158736,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1405,47,1162.90967280411,0.000230786983614124,0.581259942350961,3,0.573515185720566,0.470731538681765,2734148,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1406,37,747.222751984951,0.000224014336917563,0.453577792563532,3,0.00453586417259739,0.0628497093739706,1957536,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1407,46,1203.67424653509,0.000230680507497116,0.531488405047766,3,0.573515185720566,0.439722500339811,2685375,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1408,38,766.306454873393,0.000226039783001808,0.477036003048789,3,0.112755385519012,0.0799024988648845,2077846,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1409,45,1064.19686350305,0.000231427910205971,0.554289937400184,3,0.573515185720566,0.356274425307407,2659360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1410,55,1582.90335218652,0.000238549618320611,0.683253115692126,3,0.573515185720566,0.863973653823414,3526524,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1411,53,1488.32223047026,0.000235682300259251,0.652280123854778,3,0.573515185720566,0.795883471430683,3279068,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1412,49,1246.30285264582,0.000233754090696587,0.606156984003467,3,0.573515185720566,0.58943681175402,2965392,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1413,50,1320.59258255565,0.000234576589256392,0.625229857147904,3,0.573515185720566,0.645989198946653,3067988,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1414,38,784.286190728378,0.000222222222222222,0.449251660626732,3,0.112755385519012,0.086282208033808,1950048,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1415,55,1638.64145290468,0.000238265427686443,0.669052306024185,3,0.573515185720566,0.873130318187783,3518640,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1416,51,1345.8566316416,0.000234741784037559,0.634099534283799,3,0.573515185720566,0.695609695573491,3125350,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1417,49,1219.98573011511,0.000233045910044279,0.612987702859442,3,0.573515185720566,0.582040891705404,2949504,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1418,51,1348.47295185935,0.000233100233100233,0.625511740889217,3,0.573515185720566,0.701931475747022,3064950,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1419,50,1274.67618070147,0.000235294117647059,0.633629598593921,3,0.573515185720566,0.635730538574865,3091459,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1420,41,856.081280644529,0.000227427791676143,0.520271135526237,3,0.573515185720566,0.164268403632718,2293080,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1421,46,1085.81079534881,0.000228675966155957,0.564132512828128,3,0.573515185720566,0.414983128772116,2603655,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1422,39,807.254139690307,0.000223914017017465,0.468394462670402,3,0.573515185720566,0.109309571101035,2053976,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1423,51,1408.71305891274,0.000233754090696587,0.614230260927658,3,0.573515185720566,0.708756290267629,3087650,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1424,43,952.700457566396,0.00022878059940517,0.53943689880477,3,0.573515185720566,0.250838060895813,2444442,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1425,49,1291.60833567448,0.000233263354327035,0.598389044975931,3,0.573515185720566,0.597504937873414,2946384,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1426,53,1488.68691582189,0.000235128144838937,0.650263953823218,3,0.573515185720566,0.797212730560074,3260504,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1427,57,1698.30201570356,0.000240558094779889,0.7156499764444,3,0.573515185720566,0.917618251060426,3746456,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1428,62,2025.78305553178,0.000242248062015504,0.760018385998373,3,0.573515185720566,0.984495431073075,4127687,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1429,40,821.875842787625,0.000225784601490178,0.500289793684234,3,0.573515185720566,0.131734044847408,2170896,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1430,52,1441.55408022895,0.00023719165085389,0.643396455919079,3,0.573515185720566,0.748660881140363,3284247,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1431,59,1888.26512810291,0.000240442414041837,0.716749399186031,3,0.573515185720566,0.958588614774554,3858102,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1432,47,1131.64868642768,0.000231320842007865,0.583481123309792,3,0.573515185720566,0.468988490109167,2776468,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1433,68,2494.43221733115,0.000246791707798618,0.831631144710259,3,0.573515185720566,0.998893994638523,4714790,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1434,52,1407.46852578146,0.000235072872590503,0.637689443668212,3,0.573515185720566,0.749991259411891,3207849,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1435,67,2348.32871613825,0.000244977951984321,0.823080087662623,3,0.573515185720566,0.99813306309045,4573272,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1436,53,1485.6876624467,0.000238038562247084,0.664790071196751,3,0.573515185720566,0.791498207671077,3376412,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1437,41,888.845589840225,0.00022583559168925,0.501667142713319,3,0.573515185720566,0.172134497906495,2237200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1438,36,661.583844335125,0.000223563603845294,0.456566852913198,3,0.573515185720566,0.0431458257609257,1892345,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1439,48,1214.95905823288,0.000232612235403582,0.594297535523112,3,0.573515185720566,0.531727459713448,2874943,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1440,49,1324.3457079837,0.000233372228704784,0.586478416959736,3,0.573515185720566,0.606763780691822,2959440,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1441,46,1145.18660700625,0.000230149597238205,0.55417351570925,3,0.573515185720566,0.42385184472758,2662380,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1442,41,899.80247652298,0.0002255299954894,0.493278201058072,3,0.573515185720566,0.175398182482402,2228800,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1443,48,1148.02448360475,0.000235349493998588,0.627181202974162,3,0.573515185720566,0.510258248928454,2982432,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1444,42,966.751689507607,0.000227272727272727,0.509045106829346,3,0.573515185720566,0.217576280282027,2330194,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1445,47,1143.69202722546,0.000232396002788752,0.590699165628989,3,0.573515185720566,0.464947004747805,2821272,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1446,57,1697.77401426396,0.000240789790512882,0.716489889494801,3,0.573515185720566,0.917098408625105,3741584,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1447,42,933.341179822789,0.000229357798165138,0.521967127673706,3,0.573515185720566,0.207270290696528,2403625,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1448,58,1793.49672367659,0.000241370987207338,0.714465585558511,3,0.573515185720566,0.941327180996719,3846417,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1449,49,1233.06729998472,0.000235404896421846,0.625719216469566,3,0.573515185720566,0.57533492675414,3044016,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1450,51,1328.87000173383,0.000236071765816808,0.646741117063661,3,0.573515185720566,0.689636472646727,3190350,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1451,49,1326.12117204877,0.000231107002542177,0.576137948795531,3,0.573515185720566,0.61368142971264,2860944,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1452,39,775.743859516131,0.000225275963054742,0.493840422818554,3,0.573515185720566,0.100830526359486,2098512,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1453,44,1023.65864764615,0.000229515721826945,0.541159354664394,3,0.573515185720566,0.305338466293804,2517005,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1454,51,1384.76367606519,0.000234301780693533,0.630095408851972,3,0.573515185720566,0.70043353208607,3105650,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1455,50,1295.80627461729,0.000234246896228625,0.6228839024907,3,0.573515185720566,0.643870659989661,3053827,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1456,42,936.60771197961,0.000228362639872117,0.525811137345082,3,0.573515185720566,0.21028111490578,2380624,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1457,30,500.40857433805,0.000216216216216216,0.359719278251078,3,1.21521551320381e-16,0.00522149930710032,1386606,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1458,38,746.287199552488,0.000224517287831163,0.47794014979074,3,0.573515185720566,0.0787689273987045,2026712,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1459,53,1447.07090612374,0.00023551577955723,0.662538208445676,3,0.573515185720566,0.789843135040939,3289676,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1460,54,1562.08138475793,0.000237022991230149,0.652012020374092,3,0.573515185720566,0.840259230470961,3397512,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1461,51,1348.77165463406,0.000235017626321974,0.643923212523125,3,0.573515185720566,0.69422299986488,3144850,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1462,53,1552.94163562704,0.00023623907394283,0.635900269532405,3,0.573515185720566,0.805054444939563,3315728,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1463,40,867.159895746248,0.000223914017017465,0.473448431360467,3,0.573515185720566,0.141816560745959,2115438,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1464,42,921.973945209293,0.000227324391907252,0.519278938429576,3,0.573515185720566,0.208454287700401,2339706,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1465,48,1225.04068696356,0.00023084025854109,0.576985591436342,3,0.573515185720566,0.543141382922027,2798850,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1466,47,1186.08209452324,0.000232126276694522,0.571693800536714,3,0.573515185720566,0.478925751262854,2799836,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1467,54,1567.14441872201,0.000237699072973615,0.659503465992271,3,0.573515185720566,0.83701342318775,3436149,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1468,46,1113.91836566481,0.000231427910205971,0.565940925077007,3,0.573515185720566,0.41664578055933,2704050,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1469,52,1390.54689480135,0.000237360550676478,0.665906975832804,3,0.573515185720566,0.737759297088131,3286440,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1470,55,1586.79923325002,0.000239520958083832,0.692155726705877,3,0.573515185720566,0.864519628351036,3573396,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1471,44,1016.1555603532,0.000229779411764706,0.541566877192636,3,0.573515185720566,0.30435012583279,2533173,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1472,45,1073.83997555386,0.000231053604436229,0.558450674720248,3,0.573515185720566,0.355843258716975,2642200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1473,45,1058.94271188689,0.000231749710312862,0.563881856250347,3,0.573515185720566,0.351530320672165,2656588,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1474,41,906.591823793271,0.000226295541977823,0.492268522346365,3,0.573515185720566,0.175433784672425,2245880,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1475,42,917.301522181953,0.000226860254083485,0.520512941066632,3,0.573515185720566,0.208836029834952,2320723,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1476,57,1675.374114646,0.000238834487700024,0.704279892393266,3,0.573515185720566,0.920127780855129,3664752,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
