name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
786,26,773.29411121555,0.000403388463089956,0.597516511622509,3,0.578253732627734,0.608904334549749,285000,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
787,27,847.38387867075,0.000406338886631451,0.634697814068647,3,0.578253732627734,0.683656166277662,305682,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
788,28,908.410290850948,0.000408663669799755,0.661964711968852,3,0.578253732627734,0.745165880230754,321813,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
789,19,420.425335426292,0.000385356454720617,0.430790057347729,3,0.578253732627734,0.122049350340462,160506,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
790,19,412.775523044773,0.000387146728610143,0.450046912920606,3,0.578253732627734,0.116614206977165,165330,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
791,19,442.826068246111,0.000390015600624025,0.454424107428868,3,0.578253732627734,0.115784063705836,170892,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
792,26,857.523640376694,0.000399361022364217,0.566693698249732,3,0.578253732627734,0.632830777755565,265975,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
793,30,1064.40234315245,0.000410004100041,0.68094870883886,3,0.578253732627734,0.869805054545122,351161,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
794,26,778.579627382072,0.00040290088638195,0.620903095275293,3,0.578253732627734,0.602849319050339,281350,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
795,28,959.355048378967,0.000406669377795852,0.64831324136189,3,0.578253732627734,0.758879036312487,314550,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
796,32,1234.56482540114,0.000417014178482068,0.770439840062449,3,0.578253732627734,0.933929337038986,401016,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
797,31,1188.2531337988,0.000417014178482068,0.722733240703828,3,0.578253732627734,0.905809031203578,386640,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
798,18,381.797096121113,0.000383582662063675,0.414371529075645,3,0.578253732627734,0.0838318598591342,148257,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
799,28,950.48770153209,0.000404040404040404,0.626983177425497,3,0.578253732627734,0.768962699937481,305748,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
800,16,312.842635581042,0.00037821482602118,0.364894293634553,4,0.0361840682666616,0.0365086242616421,117225,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
801,32,1191.28125211237,0.000414593698175788,0.752659643827507,3,0.578253732627734,0.936869270944634,394351,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
802,32,1221.23849893333,0.000419991600167997,0.776774714766922,3,0.578253732627734,0.933332856433328,411494,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
803,26,772.735321378337,0.000406338886631451,0.640777981745691,3,0.578253732627734,0.58761065834287,292400,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
804,22,595.986392497055,0.000393545848091303,0.488018527065522,3,0.578253732627734,0.294975723747346,212898,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
805,19,400.889922617248,0.000386100386100386,0.459239552676316,3,0.578253732627734,0.113832774179916,163296,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
806,30,987.923452158752,0.000415800415800416,0.75506059422918,3,0.578253732627734,0.848433904698265,376304,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
807,31,1170.26075006176,0.000412541254125412,0.715202597861233,3,0.578253732627734,0.911880212015169,370770,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
808,31,1144.61571750527,0.000416666666666667,0.724488094662551,3,0.578253732627734,0.902543666794166,384090,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
809,22,595.298013690993,0.000392772977219167,0.48908714125955,3,0.578253732627734,0.295129721956549,205275,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
810,20,479.481050782459,0.000391083300743058,0.466861214707662,3,0.578253732627734,0.164748172595373,186675,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
811,30,1186.81289308014,0.000409332787556283,0.642055068080772,3,0.578253732627734,0.887046805166266,344955,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
812,20,505.688361993503,0.000386996904024768,0.424842566705011,3,0.578253732627734,0.180519638551403,172520,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
813,21,534.953857902702,0.000393545848091303,0.484588801625328,3,0.578253732627734,0.223118568484101,201660,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
814,33,1310.53546096208,0.000415973377703827,0.781995887546875,3,0.578253732627734,0.958001177884058,408704,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
815,24,712.459100078124,4e-04,0.545021950825988,3,0.578253732627734,0.447681488581437,252218,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
816,33,1295.23752884429,0.000419815281276238,0.766317087845655,3,0.578253732627734,0.959670858926914,423008,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
817,31,1228.57030344844,0.000413393964448119,0.686604252291464,3,0.578253732627734,0.915899995795218,374070,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
818,28,979.126121925617,0.000406338886631451,0.636742172264197,3,0.578253732627734,0.765913547153584,313956,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
819,31,1096.13102204858,0.000415973377703827,0.758365769162016,3,0.578253732627734,0.89764676932122,386670,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
820,29,966.980745864371,0.000412201154163232,0.696356094961176,3,0.578253732627734,0.810131233444501,347928,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
821,29,1017.08343808426,0.00040950040950041,0.66145301896606,3,0.578253732627734,0.823477830284818,333564,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
822,22,537.39556062273,0.000393700787401575,0.547876858795531,3,0.578253732627734,0.274809481469992,211911,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
823,26,802.218078433724,0.000403877221324717,0.604753253118927,3,0.578253732627734,0.606539294021395,283725,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
824,29,1011.6764323186,0.000408163265306122,0.660461485113856,3,0.578253732627734,0.820782040225292,331156,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
825,26,743.837476643379,0.000405186385737439,0.654581911023065,3,0.578253732627734,0.588130787184211,292150,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
826,38,1684.9885405409,0.000429000429000429,0.925726007418349,3,0.578253732627734,0.997053357401942,528175,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
827,16,314.98816536664,0.000378501135503407,0.349655098186101,4,0.0361840682666616,0.0376417199679289,117375,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
828,36,1501.22348248512,0.000426439232409382,0.86415051881201,3,0.578253732627734,0.990220649719982,491750,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
829,22,550.506140722896,0.000395256916996047,0.517328821839151,3,0.578253732627734,0.283325897576069,216552,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
830,29,1011.85230313233,0.000408496732026144,0.664188921936845,3,0.578253732627734,0.817190810713792,332780,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
831,25,774.446478075478,0.000398247710075667,0.551739468854815,3,0.578253732627734,0.543734651807035,256032,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
832,19,434.038868754361,0.000386249517188104,0.429499621510195,3,0.578253732627734,0.122232424585585,163584,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
833,31,1108.24275132745,0.000413393964448119,0.739887262150395,3,0.578253732627734,0.901933322074059,374790,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
834,35,1443.3187497944,0.000424628450106157,0.848893152762759,3,0.578253732627734,0.982916541880347,469302,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
835,26,823.422166254673,4e-04,0.573048139926097,3,0.578253732627734,0.632837084654588,271150,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
836,24,715.1747901971,0.000398565165404544,0.557321727951373,3,0.578253732627734,0.450989566191339,245157,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
837,28,956.092066225212,0.000407830342577488,0.667772209722075,3,0.578253732627734,0.758559498040795,320490,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
838,30,1177.04597491544,0.000407000407000407,0.630039844873954,3,0.578253732627734,0.890550214909541,342954,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
839,27,855.924096016977,0.000405844155844156,0.631915278742833,3,0.578253732627734,0.683223121643746,302172,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
840,22,583.092408179948,0.000389863547758285,0.485100961754719,3,0.578253732627734,0.301102757965638,197337,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
841,20,507.462623921506,0.000393855848759354,0.474917090504679,3,0.578253732627734,0.163294760054434,192736,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
842,20,475.827635109076,0.000391389432485323,0.47065417806038,3,0.578253732627734,0.162969187378269,185250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
843,33,1364.51192958632,0.000418410041841004,0.736819525312524,3,0.578253732627734,0.962743210844318,417952,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
844,11,121.922329464752,0.000363768643142961,0.249505163931281,4,2.8560468837697e-32,0.00222466415145725,56780,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
845,35,1476.83564316191,0.000421585160202361,0.82487496510208,3,0.578253732627734,0.984278576489352,458694,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
846,31,1170.46676292475,0.000410004100041,0.68942514540108,3,0.578253732627734,0.915142406884432,360270,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
847,24,686.934666953695,0.000402414486921529,0.567551742474692,3,0.578253732627734,0.440373015282013,258221,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
848,21,549.489639819197,0.000388500388500389,0.451070501656492,3,0.578253732627734,0.236767562755924,186300,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
849,18,392.040614893578,0.000381825124093165,0.401253257502011,3,0.578253732627734,0.0848144362516828,142137,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
850,29,1027.49715256345,0.000408830744071954,0.668546655150614,3,0.578253732627734,0.820853798532833,338268,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
851,28,954.944806300006,0.000406338886631451,0.645164852179187,3,0.578253732627734,0.762161848272881,314361,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
852,28,922.020083889542,0.00040983606557377,0.671382720862294,3,0.578253732627734,0.747663980515035,329859,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
853,25,721.887944919157,0.00040290088638195,0.590712530334931,3,0.578253732627734,0.52159598341464,271752,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
854,24,637.700262861741,0.000399042298483639,0.580893209669404,3,0.578253732627734,0.430795392038278,246997,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
855,19,392.05547850523,0.000386249517188104,0.476180754130321,3,0.578253732627734,0.11127211572466,164718,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
856,17,354.976740009226,0.000382116927779901,0.39395753014062,3,0.0361840682666616,0.0559120053734345,133632,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
857,22,610.788101176447,0.000393236335037357,0.491471736605754,3,0.578253732627734,0.300175878544742,208677,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
858,26,829.917757663399,4e-04,0.5721837839438,3,0.578253732627734,0.624641789137064,270575,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
859,23,643.399739369863,0.000396982929734021,0.528631267611546,3,0.578253732627734,0.364172868212777,229438,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
860,17,321.779638250072,0.000383141762452107,0.417109738212814,3,0.578253732627734,0.0511697794357655,139504,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
861,24,705.06765765657,0.00040048057669203,0.54669227787589,3,0.578253732627734,0.450433853280919,250631,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
862,22,532.590921030246,0.000394788787998421,0.534803505127127,3,0.578253732627734,0.277706305758825,215775,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
863,36,1456.23247626767,0.000426621160409556,0.875446590887197,3,0.578253732627734,0.989636071123238,493080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
864,26,812.861809334801,0.000409668168783286,0.638635376591967,3,0.578253732627734,0.591608312055372,303475,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
865,26,838.431276425273,0.000404367165386171,0.606964772589036,3,0.578253732627734,0.617219711248575,288125,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
866,25,760.145851089266,0.000397298371076679,0.556083801940182,3,0.578253732627734,0.543290410945543,250296,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
867,30,1072.58204318585,0.000406338886631451,0.673387405414229,3,0.578253732627734,0.873449694038952,335414,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
868,21,546.215438007708,0.0003933910306845,0.499399170706807,3,0.578253732627734,0.217644182212011,200140,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
869,38,1692.39232358727,0.00042863266180883,0.925958122633032,3,0.578253732627734,0.997071910753111,523365,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
870,32,1238.61732123543,0.000417014178482068,0.762474366910573,3,0.578253732627734,0.935318772338972,401605,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
871,25,717.369301490162,0.000401123144805455,0.602679365548544,3,0.578253732627734,0.516585844839607,266736,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
872,27,925.67467194102,0.000401606425702811,0.580385551773523,3,0.578253732627734,0.705810844027547,284960,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
873,21,535.975284444527,0.000390930414386239,0.467874376649733,3,0.578253732627734,0.22661687762359,193160,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
874,19,460.700392986225,0.000384911470361817,0.401777047837739,3,0.578253732627734,0.129602542942376,156708,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
875,22,567.587601069628,0.000394788787998421,0.532599850894232,3,0.578253732627734,0.283682152635811,216678,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
876,20,496.387726637424,0.000384024577572965,0.411982832956968,3,0.578253732627734,0.183470572275103,164806,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
877,23,693.36958026319,0.000396667988893296,0.524953324786551,3,0.578253732627734,0.377930071516915,228338,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
878,26,801.551211979336,0.00040371417036738,0.615849260519406,3,0.578253732627734,0.606806818729503,286225,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
879,24,686.859669011756,0.000397930760047752,0.544016538695942,3,0.578253732627734,0.450951265517441,244789,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
880,15,274.435524852796,0.000379794910748196,0.360702085255593,3,7.50153777501786e-05,0.0211044103714141,113316,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
881,27,794.294826064767,0.000408663669799755,0.676353274536218,3,0.578253732627734,0.663067598592935,315198,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
882,21,507.116821176946,0.000392464678178964,0.517149116864195,3,0.578253732627734,0.21194274984301,197800,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
883,26,776.116095714504,0.000404858299595142,0.638181019657303,3,0.578253732627734,0.593313439627638,288500,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
884,27,822.75238658235,0.000411184210526316,0.668680453937525,3,0.578253732627734,0.664488646289302,324194,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
885,17,352.660033384011,0.000379506641366224,0.371826945600218,3,0.0361840682666616,0.0599571471027889,127952,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
886,28,947.766183357889,0.000407331975560081,0.643885773948345,3,0.578253732627734,0.75982645299269,315981,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
887,25,783.645636537455,0.000400641025641026,0.570926560655512,3,0.578253732627734,0.538945131211553,262992,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
888,25,789.62556041932,0.000399201596806387,0.55261693620877,3,0.578253732627734,0.53930472185133,258816,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
889,29,991.375682825699,0.00041101520756268,0.681969467546218,3,0.578253732627734,0.809970245777887,344876,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
890,30,1069.54505785398,0.000414765657403567,0.718320227175797,3,0.578253732627734,0.862958876454385,368619,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
891,18,394.027758376188,0.000381242851696531,0.386714425230858,3,0.578253732627734,0.0879319131731619,139995,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
892,20,456.674987761359,0.000389256520046711,0.474198936330067,3,0.578253732627734,0.162284006006087,181678,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
893,21,534.693472544985,0.000387296669248644,0.446554532661304,3,0.578253732627734,0.240580863564241,183680,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
894,23,629.776187875799,0.000396196513470681,0.547569779607092,3,0.578253732627734,0.357457926838081,228074,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
895,28,926.560641688732,0.000407166123778502,0.642521891399745,3,0.578253732627734,0.758839669435606,317250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
896,15,276.73584477388,0.000373831775700935,0.327820366350411,4,7.50153777501786e-05,0.0237812105141919,100702,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
897,17,345.122882653594,0.000382555470543229,0.395679523595616,3,0.578253732627734,0.054650611033274,136800,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
898,30,1082.91752735815,0.00041101520756268,0.688978793987039,3,0.578253732627734,0.869864540325672,354148,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
899,24,673.989887626741,0.000402090872537193,0.580944045440585,3,0.578253732627734,0.430009187023375,257209,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
900,18,385.188044986207,0.000381970970206264,0.399110781606287,3,0.578253732627734,0.0865947227791108,144687,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
901,15,261.871916333456,0.000377786173026067,0.357253151226741,3,7.50153777501786e-05,0.0212172926133518,110194,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
902,28,947.683996391554,0.000409668168783286,0.660402784005534,3,0.578253732627734,0.75739879488116,328725,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
903,22,620.697933351307,0.000395413206801107,0.510493243432066,3,0.578253732627734,0.295519093647158,214221,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
904,21,539.716456694009,0.000390472471690746,0.466613088940613,3,0.578253732627734,0.227987796466938,192080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
905,12,170.989672525208,0.000367917586460633,0.259510808483188,3,7.30181920652279e-23,0.00441466294190132,69828,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
906,32,1236.53678835735,0.000417536534446764,0.761361503273323,3,0.578253732627734,0.935088751919381,404922,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
907,27,795.449256717286,0.000402738622633911,0.645535613721566,3,0.578253732627734,0.670665608931245,292084,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
908,26,846.154295407833,0.00040048057669203,0.574211462766068,3,0.578253732627734,0.633099418016757,272225,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
909,28,899.715557732993,0.000404694455685957,0.631522913471877,3,0.578253732627734,0.761458287198408,310446,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
